2008,4,11,5,1451,1435,1556,1545,WN,1089,N779SW,65,70,54,11,16,SMF,BUR,358,2,9,0,,0,NA,NA,NA,NA,NA
2008,4,11,5,1718,1725,1824,1835,WN,1281,N492WN,66,70,53,-11,-7,SMF,BUR,358,3,10,0,,0,NA,NA,NA,NA,NA
2008,4,11,5,826,825,929,935,WN,2468,N442WN,63,70,53,-6,1,SMF,BUR,358,3,7,0,,0,NA,NA,NA,NA,NA
2008,4,11,5,1322,1300,1424,1410,WN,2789,N255WN,62,70,54,14,22,SMF,BUR,358,2,6,0,,0,NA,NA,NA,NA,NA
2008,4,11,5,2035,2035,2145,2145,WN,2801,N206WN,70,70,62,0,0,SMF,BUR,358,1,7,0,,0,NA,NA,NA,NA,NA
2008,4,11,5,1954,1955,2104,2105,WN,2881,N201LV,70,70,54,-1,-1,SMF,BUR,358,5,11,0,,0,NA,NA,NA,NA,NA
2008,4,11,5,652,655,754,805,WN,3602,N260WN,62,70,53,-11,-3,SMF,BUR,358,2,7,0,,0,NA,NA,NA,NA,NA
2008,4,11,5,636,640,755,755,WN,123,N483WN,79,75,64,0,-4,SMF,LAS,397,7,8,0,,0,NA,NA,NA,NA,NA
2008,4,11,5,1150,1140,1312,1300,WN,216,N515SW,82,80,64,12,10,SMF,LAS,397,4,14,0,,0,NA,NA,NA,NA,NA
2008,4,11,5,1405,1400,1524,1520,WN,1407,N481WN,79,80,66,4,5,SMF,LAS,397,6,7,0,,0,NA,NA,NA,NA,NA
2008,4,11,5,1606,1555,1727,1710,WN,1916,N243WN,81,75,65,17,11,SMF,LAS,397,6,10,0,,0,0,0,9,0,8
2008,4,11,5,2110,2115,2229,2235,WN,1933,N241WN,79,80,65,-6,-5,SMF,LAS,397,7,7,0,,0,NA,NA,NA,NA,NA
2008,4,11,5,1759,1755,1919,1910,WN,2809,N212WN,80,75,64,9,4,SMF,LAS,397,5,11,0,,0,NA,NA,NA,NA,NA
2008,4,11,5,2001,2000,2119,2115,WN,3663,N699SW,78,75,62,4,1,SMF,LAS,397,5,11,0,,0,NA,NA,NA,NA,NA
2008,4,11,5,1010,1010,1132,1130,WN,3842,N233LV,82,80,67,2,0,SMF,LAS,397,5,10,0,,0,NA,NA,NA,NA,NA
2008,4,11,5,811,810,938,930,WN,164,N297WN,87,80,62,8,1,SMF,LAX,373,6,19,0,,0,NA,NA,NA,NA,NA
2008,4,11,5,558,600,714,720,WN,297,N256WN,76,80,60,-6,-2,SMF,LAX,373,6,10,0,,0,NA,NA,NA,NA,NA
2008,4,11,5,1836,1835,1953,1955,WN,480,N633SW,77,80,61,-2,1,SMF,LAX,373,8,8,0,,0,NA,NA,NA,NA,NA
2008,4,11,5,2016,2000,2134,2125,WN,507,N524SW,78,85,60,9,16,SMF,LAX,373,5,13,0,,0,NA,NA,NA,NA,NA
2008,4,11,5,1153,1140,1307,1300,WN,577,N433LV,74,80,59,7,13,SMF,LAX,373,6,9,0,,0,NA,NA,NA,NA,NA
2008,4,11,5,929,930,1046,1050,WN,1340,N222WN,77,80,57,-4,-1,SMF,LAX,373,9,11,0,,0,NA,NA,NA,NA,NA
2008,4,11,5,2148,2150,2258,2310,WN,2529,N226WN,70,80,60,-12,-2,SMF,LAX,373,4,6,0,,0,NA,NA,NA,NA,NA
2008,4,11,5,1328,1315,1440,1435,WN,2542,N476WN,72,80,57,5,13,SMF,LAX,373,8,7,0,,0,NA,NA,NA,NA,NA
2008,4,11,5,1630,1625,1742,1745,WN,2807,N524SW,72,80,60,-3,5,SMF,LAX,373,4,8,0,,0,NA,NA,NA,NA,NA
2008,4,11,5,1510,1510,1621,1630,WN,3741,N474WN,71,80,56,-9,0,SMF,LAX,373,5,10,0,,0,NA,NA,NA,NA,NA
2008,4,11,5,703,705,1229,1220,WN,491,N692SW,206,195,194,9,-2,SMF,MCI,1442,4,8,0,,0,NA,NA,NA,NA,NA
2008,4,11,5,1306,1230,1917,1820,WN,66,N799SW,251,230,236,57,36,SMF,MDW,1790,6,9,0,,0,10,0,21,0,26
2008,4,11,5,700,700,1248,1255,WN,558,N429WN,228,235,216,-7,0,SMF,MDW,1790,4,8,0,,0,NA,NA,NA,NA,NA
2008,4,11,5,604,605,714,720,WN,82,N400WN,70,75,56,-6,-1,SMF,ONT,389,4,10,0,,0,NA,NA,NA,NA,NA
2008,4,11,5,1837,1810,1951,1925,WN,107,N324SW,74,75,60,26,27,SMF,ONT,389,5,9,0,,0,4,0,0,0,22
2008,4,11,5,1724,1625,1834,1740,WN,162,N685SW,70,75,60,54,59,SMF,ONT,389,3,7,0,,0,4,0,0,0,50
2008,4,11,5,1612,1535,1725,1650,WN,280,N493WN,73,75,60,35,37,SMF,ONT,389,3,10,0,,0,6,0,0,0,29
2008,4,11,5,757,755,907,910,WN,287,N382SW,70,75,59,-3,2,SMF,ONT,389,4,7,0,,0,NA,NA,NA,NA,NA
2008,4,11,5,1035,1035,1150,1150,WN,323,N210WN,75,75,60,0,0,SMF,ONT,389,8,7,0,,0,NA,NA,NA,NA,NA
2008,4,11,5,2054,2055,2203,2210,WN,1662,N797MX,69,75,58,-7,-1,SMF,ONT,389,5,6,0,,0,NA,NA,NA,NA,NA
2008,4,11,5,2145,2150,2255,2305,WN,1766,N286WN,70,75,58,-10,-5,SMF,ONT,389,5,7,0,,0,NA,NA,NA,NA,NA
2008,4,11,5,2028,1955,2140,2110,WN,2282,N528SW,72,75,59,30,33,SMF,ONT,389,5,8,0,,0,0,0,0,0,30
2008,4,11,5,1456,1405,1608,1520,WN,2356,N374SW,72,75,60,48,51,SMF,ONT,389,4,8,0,,0,7,0,0,0,41
2008,4,11,5,934,935,1049,1050,WN,3059,N634SW,75,75,64,-1,-1,SMF,ONT,389,3,8,0,,0,NA,NA,NA,NA,NA
2008,4,11,5,1150,1145,1301,1300,WN,3567,N474WN,71,75,63,1,5,SMF,ONT,389,2,6,0,,0,NA,NA,NA,NA,NA
2008,4,11,5,1617,1620,1739,1745,WN,327,N514SW,82,85,70,-6,-3,SMF,PDX,479,4,8,0,,0,NA,NA,NA,NA,NA
2008,4,11,5,1956,1920,2116,2045,WN,533,N736SA,80,85,68,31,36,SMF,PDX,479,4,8,0,,0,0,0,0,0,31
2008,4,11,5,848,845,1011,1010,WN,590,N772SW,83,85,71,1,3,SMF,PDX,479,3,9,0,,0,NA,NA,NA,NA,NA
2008,4,11,5,1046,1045,1210,1210,WN,696,N660SW,84,85,73,0,1,SMF,PDX,479,2,9,0,,0,NA,NA,NA,NA,NA
2008,4,11,5,1400,1400,1525,1525,WN,1100,N212WN,85,85,70,0,0,SMF,PDX,479,8,7,0,,0,NA,NA,NA,NA,NA
2008,4,11,5,631,630,759,755,WN,2645,N383SW,88,85,78,4,1,SMF,PDX,479,3,7,0,,0,NA,NA,NA,NA,NA
2008,4,11,5,2118,2120,2239,2245,WN,3423,N254WN,81,85,71,-6,-2,SMF,PDX,479,3,7,0,,0,NA,NA,NA,NA,NA
2008,4,11,5,2140,2115,2317,2300,WN,514,N434WN,97,105,85,17,25,SMF,PHX,647,4,8,0,,0,0,0,0,0,17
2008,4,11,5,1620,1620,1801,1805,WN,1097,N215WN,101,105,91,-4,0,SMF,PHX,647,4,6,0,,0,NA,NA,NA,NA,NA
2008,4,11,5,1125,1115,1309,1300,WN,1225,N608SW,104,105,90,9,10,SMF,PHX,647,5,9,0,,0,NA,NA,NA,NA,NA
2008,4,11,5,1441,1420,1624,1610,WN,2030,N785SW,103,110,89,14,21,SMF,PHX,647,5,9,0,,0,NA,NA,NA,NA,NA
2008,4,11,5,1928,1830,2111,2020,WN,2300,N753SW,103,110,92,51,58,SMF,PHX,647,4,7,0,,0,0,0,0,0,51
2008,4,11,5,616,615,806,805,WN,2993,N633SW,110,110,90,1,1,SMF,PHX,647,5,15,0,,0,NA,NA,NA,NA,NA
2008,4,11,5,839,830,1022,1015,WN,3073,N308SA,103,105,89,7,9,SMF,PHX,647,6,8,0,,0,NA,NA,NA,NA,NA
2008,4,11,5,1606,1600,1725,1725,WN,209,N673AA,79,85,68,0,6,SMF,SAN,480,2,9,0,,0,NA,NA,NA,NA,NA
2008,4,11,5,759,800,919,925,WN,343,N232WN,80,85,68,-6,-1,SMF,SAN,480,3,9,0,,0,NA,NA,NA,NA,NA
2008,4,11,5,701,700,818,825,WN,401,N913WN,77,85,64,-7,1,SMF,SAN,480,4,9,0,,0,NA,NA,NA,NA,NA
2008,4,11,5,925,925,1040,1050,WN,430,N526SW,75,85,64,-10,0,SMF,SAN,480,3,8,0,,0,NA,NA,NA,NA,NA
2008,4,11,5,1450,1435,1614,1600,WN,466,N652SW,84,85,72,14,15,SMF,SAN,480,3,9,0,,0,NA,NA,NA,NA,NA
2008,4,11,5,2039,2030,2159,2155,WN,472,N287WN,80,85,69,4,9,SMF,SAN,480,4,7,0,,0,NA,NA,NA,NA,NA
2008,4,11,5,604,600,725,725,WN,732,N267WN,81,85,65,0,4,SMF,SAN,480,4,12,0,,0,NA,NA,NA,NA,NA
2008,4,11,5,1943,1910,2102,2035,WN,1324,N793SA,79,85,66,27,33,SMF,SAN,480,4,9,0,,0,1,0,0,0,26
2008,4,11,5,1207,1110,1326,1235,WN,2648,N340LV,79,85,67,51,57,SMF,SAN,480,4,8,0,,0,9,0,0,0,42
2008,4,11,5,1314,1310,1431,1435,WN,2732,N383SW,77,85,68,-4,4,SMF,SAN,480,2,7,0,,0,NA,NA,NA,NA,NA
2008,4,11,5,1210,1210,1328,1335,WN,2907,N520SW,78,85,67,-7,0,SMF,SAN,480,2,9,0,,0,NA,NA,NA,NA,NA
2008,4,11,5,1751,1750,1913,1915,WN,3767,N509SW,82,85,69,-2,1,SMF,SAN,480,3,10,0,,0,NA,NA,NA,NA,NA
2008,4,11,5,1645,1640,1803,1805,WN,3839,N729SW,78,85,69,-2,5,SMF,SAN,480,2,7,0,,0,NA,NA,NA,NA,NA
2008,4,11,5,2131,2130,2255,2255,WN,3941,N509SW,84,85,70,0,1,SMF,SAN,480,5,9,0,,0,NA,NA,NA,NA,NA
2008,4,11,5,2100,2025,2241,2210,WN,218,N747SA,101,105,84,31,35,SMF,SEA,605,8,9,0,,0,5,0,0,0,26
2008,4,11,5,1329,1330,1508,1515,WN,637,N648SW,99,105,86,-7,-1,SMF,SEA,605,5,8,0,,0,NA,NA,NA,NA,NA
2008,4,11,5,1036,1020,1219,1210,WN,2035,N469WN,103,110,90,9,16,SMF,SEA,605,6,7,0,,0,NA,NA,NA,NA,NA
2008,4,11,5,606,605,759,750,WN,3341,N665WN,113,105,95,9,1,SMF,SEA,605,3,15,0,,0,NA,NA,NA,NA,NA
2008,4,11,5,1807,1800,1947,1950,WN,3486,N310SW,100,110,87,-3,7,SMF,SEA,605,5,8,0,,0,NA,NA,NA,NA,NA
2008,4,11,5,1703,1700,1821,1820,WN,298,N287WN,78,80,66,1,3,SMF,SNA,404,5,7,0,,0,NA,NA,NA,NA,NA
2008,4,11,5,928,910,1046,1035,WN,469,N728SW,78,85,64,11,18,SMF,SNA,404,5,9,0,,0,NA,NA,NA,NA,NA
2008,4,11,5,1128,1130,1248,1250,WN,565,N486WN,80,80,68,-2,-2,SMF,SNA,404,4,8,0,,0,NA,NA,NA,NA,NA
2008,4,11,5,1604,1555,1722,1720,WN,702,N425LV,78,85,67,2,9,SMF,SNA,404,5,6,0,,0,NA,NA,NA,NA,NA
2008,4,11,5,1352,1345,1514,1510,WN,816,N472WN,82,85,71,4,7,SMF,SNA,404,5,6,0,,0,NA,NA,NA,NA,NA
2008,4,11,5,713,715,834,840,WN,1254,N459WN,81,85,69,-6,-2,SMF,SNA,404,4,8,0,,0,NA,NA,NA,NA,NA
2008,4,11,5,1906,1900,2025,2020,WN,2385,N265WN,79,80,64,5,6,SMF,SNA,404,5,10,0,,0,NA,NA,NA,NA,NA
2008,4,11,5,735,735,834,840,WN,349,N437WN,59,65,43,-6,0,SNA,LAS,226,7,9,0,,0,NA,NA,NA,NA,NA
2008,4,11,5,1704,1700,1812,1805,WN,369,N274WN,68,65,47,7,4,SNA,LAS,226,6,15,0,,0,NA,NA,NA,NA,NA
2008,4,11,5,1555,1545,1702,1650,WN,515,N765SW,67,65,44,12,10,SNA,LAS,226,7,16,0,,0,NA,NA,NA,NA,NA
2008,4,11,5,1059,1100,1216,1205,WN,899,N409WN,77,65,41,11,-1,SNA,LAS,226,6,30,0,,0,NA,NA,NA,NA,NA
2008,4,11,5,2018,2005,2113,2110,WN,995,N244WN,55,65,46,3,13,SNA,LAS,226,4,5,0,,0,NA,NA,NA,NA,NA
2008,4,11,5,1334,1330,1445,1435,WN,1568,N404WN,71,65,45,10,4,SNA,LAS,226,10,16,0,,0,NA,NA,NA,NA,NA
2008,4,11,5,2106,2030,2218,2150,WN,88,N730SW,72,80,61,28,36,SNA,OAK,371,6,5,0,,0,9,0,0,0,19
2008,4,11,5,1332,1325,1455,1445,WN,104,N790SW,83,80,63,10,7,SNA,OAK,371,5,15,0,,0,NA,NA,NA,NA,NA
2008,4,11,5,842,840,1007,1005,WN,144,N719SW,85,85,63,2,2,SNA,OAK,371,5,17,0,,0,NA,NA,NA,NA,NA
2008,4,11,5,1030,1030,1145,1150,WN,158,N279WN,75,80,63,-5,0,SNA,OAK,371,4,8,0,,0,NA,NA,NA,NA,NA
2008,4,11,5,1547,1540,1710,1705,WN,463,N472WN,83,85,64,5,7,SNA,OAK,371,5,14,0,,0,NA,NA,NA,NA,NA
2008,4,11,5,1759,1755,1914,1915,WN,789,N425LV,75,80,62,-1,4,SNA,OAK,371,5,8,0,,0,NA,NA,NA,NA,NA
2008,4,11,5,1937,1930,2051,2050,WN,1077,N472WN,74,80,60,1,7,SNA,OAK,371,6,8,0,,0,NA,NA,NA,NA,NA
2008,4,11,5,1235,1235,1355,1355,WN,1400,N252WN,80,80,65,0,0,SNA,OAK,371,7,8,0,,0,NA,NA,NA,NA,NA
2008,4,11,5,659,700,832,840,WN,1776,N741SA,93,100,62,-8,-1,SNA,OAK,371,5,26,0,,0,NA,NA,NA,NA,NA
2008,4,11,5,1117,1110,1227,1220,WN,469,N728SW,70,70,53,7,7,SNA,PHX,338,6,11,0,,0,NA,NA,NA,NA,NA
2008,4,11,5,1325,1320,1437,1430,WN,565,N486WN,72,70,53,7,5,SNA,PHX,338,4,15,0,,0,NA,NA,NA,NA,NA
2008,4,11,5,1632,1630,1745,1740,WN,988,N725SW,73,70,54,5,2,SNA,PHX,338,7,12,0,,0,NA,NA,NA,NA,NA
2008,4,11,5,911,915,1022,1035,WN,1254,N459WN,71,80,54,-13,-4,SNA,PHX,338,8,9,0,,0,NA,NA,NA,NA,NA
2008,4,11,5,746,645,858,810,WN,2037,N793SA,72,85,55,48,61,SNA,PHX,338,5,12,0,,0,48,0,0,0,0
2008,4,11,5,1951,1950,2114,2100,WN,2109,N726SW,83,70,55,14,1,SNA,PHX,338,19,9,0,,0,NA,NA,NA,NA,NA
2008,4,11,5,2047,2040,2153,2150,WN,2385,N265WN,66,70,54,3,7,SNA,PHX,338,5,7,0,,0,NA,NA,NA,NA,NA
2008,4,11,5,1823,1820,1927,1930,WN,2726,N418WN,64,70,54,-3,3,SNA,PHX,338,4,6,0,,0,NA,NA,NA,NA,NA
2008,4,11,5,1734,1730,1843,1845,WN,300,N415WN,69,75,59,-2,4,SNA,SJC,342,2,8,0,,0,NA,NA,NA,NA,NA
2008,4,11,5,1915,1915,2022,2030,WN,563,N718SW,67,75,57,-8,0,SNA,SJC,342,3,7,0,,0,NA,NA,NA,NA,NA
2008,4,11,5,2114,2115,2224,2230,WN,720,N295WN,70,75,57,-6,-1,SNA,SJC,342,8,5,0,,0,NA,NA,NA,NA,NA
2008,4,11,5,915,915,1027,1030,WN,1401,N445WN,72,75,59,-3,0,SNA,SJC,342,2,11,0,,0,NA,NA,NA,NA,NA
2008,4,11,5,1120,1120,1236,1235,WN,2465,N284WN,76,75,60,1,0,SNA,SJC,342,3,13,0,,0,NA,NA,NA,NA,NA
2008,4,11,5,1442,1435,1559,1550,WN,2639,N284WN,77,75,56,9,7,SNA,SJC,342,4,17,0,,0,NA,NA,NA,NA,NA
2008,4,11,5,759,800,908,915,WN,2813,N773SA,69,75,60,-7,-1,SNA,SJC,342,2,7,0,,0,NA,NA,NA,NA,NA
2008,4,11,5,1256,1220,1405,1335,WN,3334,N200WN,69,75,58,30,36,SNA,SJC,342,3,8,0,,0,2,0,0,0,28
2008,4,11,5,809,815,930,940,WN,112,N770SA,81,85,67,-10,-6,SNA,SMF,404,6,8,0,,0,NA,NA,NA,NA,NA
2008,4,11,5,943,945,1103,1110,WN,129,N433LV,80,85,68,-7,-2,SNA,SMF,404,3,9,0,,0,NA,NA,NA,NA,NA
2008,4,11,5,1852,1845,2012,2010,WN,385,N287WN,80,85,69,2,7,SNA,SMF,404,5,6,0,,0,NA,NA,NA,NA,NA
2008,4,11,5,1426,1425,1551,1550,WN,1090,N215WN,85,85,70,1,1,SNA,SMF,404,2,13,0,,0,NA,NA,NA,NA,NA
2008,4,11,5,1223,1225,1345,1350,WN,1943,N785SW,82,85,69,-5,-2,SNA,SMF,404,3,10,0,,0,NA,NA,NA,NA,NA
2008,4,11,5,1738,1640,1903,1805,WN,2213,N753SW,85,85,69,58,58,SNA,SMF,404,4,12,0,,0,0,0,0,0,58
2008,4,11,5,2137,2110,2251,2235,WN,3240,N415WN,74,85,66,16,27,SNA,SMF,404,3,5,0,,0,0,0,0,0,16
2008,4,11,5,1307,1255,1449,1435,WN,151,N324SW,162,160,148,14,12,STL,ABQ,934,4,10,0,,0,NA,NA,NA,NA,NA
2008,4,11,5,1757,1745,1912,1900,WN,1159,N734SA,75,75,63,12,12,STL,BHM,410,3,9,0,,0,NA,NA,NA,NA,NA
2008,4,11,5,2108,2110,2359,5,WN,396,N470WN,111,115,103,-6,-2,STL,BWI,737,2,6,0,,0,NA,NA,NA,NA,NA
2008,4,11,5,957,950,1237,1245,WN,564,N788SA,100,115,87,-8,7,STL,BWI,737,6,7,0,,0,NA,NA,NA,NA,NA
2008,4,11,5,1844,1825,2134,2125,WN,991,N399WN,110,120,102,9,19,STL,BWI,737,4,4,0,,0,NA,NA,NA,NA,NA
2008,4,11,5,1458,1500,1746,1800,WN,3068,N759GS,108,120,94,-14,-2,STL,BWI,737,4,10,0,,0,NA,NA,NA,NA,NA
2008,4,11,5,609,610,859,905,WN,3255,N478WN,110,115,90,-6,-1,STL,BWI,737,8,12,0,,0,NA,NA,NA,NA,NA
2008,4,11,5,1037,1025,1259,1250,WN,1575,N623SW,82,85,69,9,12,STL,CLE,487,6,7,0,,0,NA,NA,NA,NA,NA
2008,4,11,5,1920,1920,2143,2145,WN,2178,N491WN,83,85,69,-2,0,STL,CLE,487,7,7,0,,0,NA,NA,NA,NA,NA
2008,4,11,5,1635,1610,1840,1825,WN,486,N367SW,65,75,54,15,25,STL,CMH,410,2,9,0,,0,5,0,0,0,10
2008,4,11,5,827,820,1040,1035,WN,1691,N626SW,73,75,60,5,7,STL,CMH,410,4,9,0,,0,NA,NA,NA,NA,NA
2008,4,11,5,1135,1130,1323,1310,WN,29,N461WN,108,100,92,13,5,STL,DAL,546,2,14,0,,0,NA,NA,NA,NA,NA
2008,4,11,5,1752,1745,1933,1930,WN,388,N257WN,101,105,92,3,7,STL,DAL,546,3,6,0,,0,NA,NA,NA,NA,NA
2008,4,11,5,1408,1405,1546,1550,WN,722,N917WN,98,105,89,-4,3,STL,DAL,546,4,5,0,,0,NA,NA,NA,NA,NA
2008,4,11,5,2050,1950,2235,2135,WN,1091,N662SW,105,105,94,60,60,STL,DAL,546,4,7,0,,0,0,0,0,0,60
2008,4,11,5,2134,2115,2320,2255,WN,1222,N350SW,106,100,94,25,19,STL,DAL,546,4,8,0,,0,0,0,6,0,19
2008,4,11,5,645,645,830,830,WN,2208,N263WN,105,105,94,0,0,STL,DAL,546,2,9,0,,0,NA,NA,NA,NA,NA
2008,4,11,5,1543,1530,1729,1715,WN,3225,N305SW,106,105,94,14,13,STL,DAL,546,4,8,0,,0,NA,NA,NA,NA,NA
2008,4,11,5,915,855,1059,1040,WN,3852,N756SA,104,105,94,19,20,STL,DAL,546,3,7,0,,0,4,0,0,0,15
2008,4,11,5,1419,1405,1638,1635,WN,1042,N301SW,79,90,61,3,14,STL,DTW,440,10,8,0,,0,NA,NA,NA,NA,NA
2008,4,11,5,855,855,1123,1120,WN,1490,N247WN,88,85,69,3,0,STL,DTW,440,7,12,0,,0,NA,NA,NA,NA,NA
2008,4,11,5,2051,2045,2306,2310,WN,1684,N365SW,75,85,60,-4,6,STL,DTW,440,8,7,0,,0,NA,NA,NA,NA,NA
2008,4,11,5,919,920,1257,1255,WN,2796,N760SW,158,155,144,2,-1,STL,FLL,1056,4,10,0,,0,NA,NA,NA,NA,NA
2008,4,11,5,839,810,1055,1020,WN,867,N315SW,136,130,119,35,29,STL,HOU,687,3,14,0,,0,20,0,6,0,9
2008,4,11,5,1645,1615,1854,1825,WN,1096,N450WN,129,130,118,29,30,STL,HOU,687,4,7,0,,0,14,0,0,0,15
2008,4,11,5,1316,1255,1541,1500,WN,2784,N661SW,145,125,124,41,21,STL,HOU,687,4,17,0,,0,12,0,20,0,9
2008,4,11,5,2059,2045,2259,2245,WN,3513,N783SW,120,120,110,14,14,STL,HOU,687,4,6,0,,0,NA,NA,NA,NA,NA
2008,4,11,5,1357,1335,1528,1520,WN,374,N525SW,211,225,195,8,22,STL,LAS,1372,4,12,0,,0,NA,NA,NA,NA,NA
2008,4,11,5,1614,1555,1736,1735,WN,520,N699SW,202,220,190,1,19,STL,LAS,1372,5,7,0,,0,NA,NA,NA,NA,NA
2008,4,11,5,738,740,859,925,WN,2616,N458WN,201,225,189,-26,-2,STL,LAS,1372,6,6,0,,0,NA,NA,NA,NA,NA
2008,4,11,5,1538,1505,1721,1715,WN,1658,N351SW,223,250,210,6,33,STL,LAX,1593,7,6,0,,0,NA,NA,NA,NA,NA
2008,4,11,5,1819,1815,1918,1915,WN,59,N615SW,59,60,50,3,4,STL,LIT,296,2,7,0,,0,NA,NA,NA,NA,NA
2008,4,11,5,955,950,1101,1055,WN,494,N249WN,66,65,53,6,5,STL,LIT,296,4,9,0,,0,NA,NA,NA,NA,NA
2008,4,11,5,1244,1230,1353,1330,WN,432,N609SW,69,60,50,23,14,STL,MCI,237,4,15,0,,0,3,0,9,0,11
2008,4,11,5,1959,2005,2055,2105,WN,447,N915WN,56,60,42,-10,-6,STL,MCI,237,5,9,0,,0,NA,NA,NA,NA,NA
2008,4,11,5,651,650,749,750,WN,499,N520SW,58,60,45,-1,1,STL,MCI,237,6,7,0,,0,NA,NA,NA,NA,NA
2008,4,11,5,1757,1800,1855,1900,WN,631,N907WN,58,60,47,-5,-3,STL,MCI,237,3,8,0,,0,NA,NA,NA,NA,NA
2008,4,11,5,1651,1610,1744,1710,WN,908,N730SW,53,60,43,34,41,STL,MCI,237,3,7,0,,0,3,0,0,0,31
2008,4,11,5,924,925,1023,1025,WN,1081,N258WN,59,60,46,-2,-1,STL,MCI,237,4,9,0,,0,NA,NA,NA,NA,NA
2008,4,11,5,1601,1600,1911,1915,WN,193,N683SW,130,135,115,-4,1,STL,MCO,880,6,9,0,,0,NA,NA,NA,NA,NA
2008,4,11,5,1133,1135,1508,1450,WN,3161,N204WN,155,135,139,18,-2,STL,MCO,880,7,9,0,,0,0,0,18,0,0
2008,4,11,5,1955,2000,2301,2310,WN,3483,N209WN,126,130,115,-9,-5,STL,MCO,880,4,7,0,,0,NA,NA,NA,NA,NA
2008,4,11,5,637,635,945,950,WN,3690,N228WN,128,135,115,-5,2,STL,MCO,880,5,8,0,,0,NA,NA,NA,NA,NA
2008,4,11,5,700,700,751,800,WN,138,N385SW,51,60,40,-9,0,STL,MDW,251,4,7,0,,0,NA,NA,NA,NA,NA
2008,4,11,5,1634,1635,1726,1735,WN,295,N716SW,52,60,43,-9,-1,STL,MDW,251,3,6,0,,0,NA,NA,NA,NA,NA
2008,4,11,5,1419,1410,1514,1510,WN,438,N412WN,55,60,45,4,9,STL,MDW,251,4,6,0,,0,NA,NA,NA,NA,NA
2008,4,11,5,1800,1735,1915,1835,WN,441,N795SW,75,60,55,40,25,STL,MDW,251,9,11,0,,0,5,0,15,0,20
2008,4,11,5,616,615,710,715,WN,603,N287WN,54,60,38,-5,1,STL,MDW,251,7,9,0,,0,NA,NA,NA,NA,NA
2008,4,11,5,1311,1300,1413,1400,WN,1087,N333SW,62,60,46,13,11,STL,MDW,251,5,11,0,,0,NA,NA,NA,NA,NA
2008,4,11,5,1114,1115,1207,1215,WN,1095,N412WN,53,60,39,-8,-1,STL,MDW,251,5,9,0,,0,NA,NA,NA,NA,NA
2008,4,11,5,1543,1540,1642,1640,WN,1423,N659SW,59,60,47,2,3,STL,MDW,251,4,8,0,,0,NA,NA,NA,NA,NA
2008,4,11,5,832,830,925,930,WN,1854,N229WN,53,60,39,-5,2,STL,MDW,251,3,11,0,,0,NA,NA,NA,NA,NA
2008,4,11,5,2228,2155,2343,2250,WN,2030,N401WN,75,55,42,53,33,STL,MDW,251,7,26,0,,0,7,0,20,0,26
2008,4,11,5,2006,1950,2108,2050,WN,2719,N441WN,62,60,45,18,16,STL,MDW,251,11,6,0,,0,3,0,2,0,13
2008,4,11,5,929,915,1021,1015,WN,3330,N751SW,52,60,38,6,14,STL,MDW,251,7,7,0,,0,NA,NA,NA,NA,NA
2008,4,11,5,1138,1105,1315,1235,WN,701,N373SW,97,90,84,40,33,STL,OKC,462,4,9,0,,0,4,0,7,0,29
2008,4,11,5,2024,1955,2157,2125,WN,3340,N750SA,93,90,79,32,29,STL,OKC,462,3,11,0,,0,0,0,3,0,29
2008,4,11,5,1924,1930,2031,2040,WN,40,N395SW,67,70,54,-9,-6,STL,OMA,342,4,9,0,,0,NA,NA,NA,NA,NA
2008,4,11,5,1524,1510,1628,1620,WN,288,N512SW,64,70,54,8,14,STL,OMA,342,3,7,0,,0,NA,NA,NA,NA,NA
2008,4,11,5,834,830,946,940,WN,3922,N398SW,72,70,54,6,4,STL,OMA,342,3,15,0,,0,NA,NA,NA,NA,NA
2008,4,11,5,728,730,1028,1045,WN,665,N786SW,120,135,104,-17,-2,STL,PHL,813,8,8,0,,0,NA,NA,NA,NA,NA
2008,4,11,5,1428,1410,1730,1725,WN,1055,N360SW,122,135,102,5,18,STL,PHL,813,11,9,0,,0,NA,NA,NA,NA,NA
2008,4,11,5,1236,1235,1356,1400,WN,502,N508SW,200,205,186,-4,1,STL,PHX,1262,6,8,0,,0,NA,NA,NA,NA,NA
2008,4,11,5,640,635,809,805,WN,2472,N685SW,209,210,194,4,5,STL,PHX,1262,7,8,0,,0,NA,NA,NA,NA,NA
2008,4,11,5,919,915,1040,1045,WN,3506,N509SW,201,210,185,-5,4,STL,PHX,1262,6,10,0,,0,NA,NA,NA,NA,NA
2008,4,11,5,1804,1725,1924,1855,WN,3681,N371SW,200,210,181,29,39,STL,PHX,1262,5,14,0,,0,5,0,0,0,24
2008,4,11,5,2019,2020,2128,2140,WN,3762,N451WN,189,200,178,-12,-1,STL,PHX,1262,5,6,0,,0,NA,NA,NA,NA,NA
2008,4,11,5,1216,1150,1417,1345,WN,87,N656SW,61,55,44,32,26,STL,SDF,254,5,12,0,,0,4,0,6,0,22
2008,4,11,5,842,835,1052,1030,WN,2105,N351SW,70,55,53,22,7,STL,SDF,254,5,12,0,,0,0,0,15,0,7
2008,4,11,5,1953,1945,2141,2140,WN,3842,N233LV,48,55,36,1,8,STL,SDF,254,5,7,0,,0,NA,NA,NA,NA,NA
2008,4,11,5,1952,1900,2145,2110,WN,330,N692SW,173,190,161,35,52,STL,SLC,1156,5,7,0,,0,25,0,0,0,10
