2008,11,24,1,1625,1615,1922,1908,F9,100,N942FR,117,113,97,14,10,DEN,MSP,680,11,9,0,,0,NA,NA,NA,NA,NA
2008,11,24,1,1956,1948,2050,2059,F9,115,N942FR,114,131,96,-9,8,MSP,DEN,680,8,10,0,,0,NA,NA,NA,NA,NA
2008,11,24,1,856,900,1115,1133,F9,505,N943FR,259,273,231,-18,-4,LGA,DEN,1619,8,20,0,,0,NA,NA,NA,NA,NA
2008,11,24,1,1211,1215,1345,1349,F9,229,N943FR,154,154,134,-4,-4,DEN,SMF,910,8,12,0,,0,NA,NA,NA,NA,NA
2008,11,24,1,1456,1459,1811,1815,F9,228,N943FR,135,136,117,-4,-3,SMF,DEN,910,9,9,0,,0,NA,NA,NA,NA,NA
2008,11,24,1,1857,1900,2151,2151,F9,122,N943FR,114,111,89,0,-3,DEN,DFW,641,9,16,0,,0,NA,NA,NA,NA,NA
2008,11,24,1,2127,2125,2313,2319,F9,837,N945FR,166,174,148,-6,2,DEN,SEA,1024,6,12,0,,0,NA,NA,NA,NA,NA
2008,11,24,1,727,645,1035,1000,F9,265,N946FR,128,135,112,35,42,SNA,DEN,846,9,7,0,,0,35,0,0,0,0
2008,11,24,1,1119,1055,1550,1525,F9,191,N946FR,151,150,136,25,24,DEN,DAY,1084,6,9,0,,0,4,0,21,0,0
2008,11,24,1,1624,1605,1718,1710,F9,198,N946FR,174,185,158,8,19,DAY,DEN,1084,8,8,0,,0,NA,NA,NA,NA,NA
2008,11,24,1,1803,1755,1958,1951,F9,811,N946FR,175,176,156,7,8,DEN,SEA,1024,5,14,0,,0,NA,NA,NA,NA,NA
2008,11,24,1,2027,2031,2353,2358,F9,848,N946FR,146,147,125,-5,-4,SEA,DEN,1024,7,14,0,,0,NA,NA,NA,NA,NA
2008,11,24,1,947,950,1041,1105,F9,620,N947FR,174,195,156,-24,-3,DTW,DEN,1123,10,8,0,,0,NA,NA,NA,NA,NA
2008,11,24,1,1214,1220,1343,1342,F9,561,N947FR,149,142,123,1,-6,DEN,SAN,853,4,22,0,,0,NA,NA,NA,NA,NA
2008,11,24,1,1455,1458,1807,1815,F9,564,N947FR,132,137,112,-8,-3,SAN,DEN,853,10,10,0,,0,NA,NA,NA,NA,NA
2008,11,24,1,1852,1900,2310,2324,F9,612,N947FR,138,144,120,-14,-8,DEN,IND,977,6,12,0,,0,NA,NA,NA,NA,NA
2008,11,24,1,1054,1055,1635,1629,F9,510,N948FR,221,214,199,6,-1,DEN,LGA,1619,6,16,0,,0,NA,NA,NA,NA,NA
2008,11,24,1,1729,1730,2000,1955,F9,511,N948FR,271,265,229,5,-1,LGA,DEN,1619,7,35,0,,0,NA,NA,NA,NA,NA
2008,11,24,1,2120,2125,2246,2246,F9,266,N948FR,146,141,131,0,-5,DEN,SNA,846,6,9,0,,0,NA,NA,NA,NA,NA
2008,11,24,1,657,700,945,951,F9,128,N949FR,108,111,86,-6,-3,DEN,DFW,641,10,12,0,,0,NA,NA,NA,NA,NA
2008,11,24,1,1022,1031,1124,1135,F9,123,N949FR,122,124,102,-11,-9,DFW,DEN,641,7,13,0,,0,NA,NA,NA,NA,NA
2008,11,24,1,1249,1253,1336,1350,F9,777,N949FR,107,117,93,-14,-4,DEN,LAS,629,6,8,0,,0,NA,NA,NA,NA,NA
2008,11,24,1,1425,1430,1718,1720,F9,770,N949FR,113,110,82,-2,-5,LAS,DEN,629,5,26,0,,0,NA,NA,NA,NA,NA
2008,11,24,1,1756,1800,1936,1925,F9,268,N949FR,160,145,132,11,-4,DEN,SNA,846,8,20,0,,0,NA,NA,NA,NA,NA
2008,11,24,1,2021,2005,2329,2314,F9,269,N949FR,128,129,107,15,16,SNA,DEN,846,9,12,0,,0,5,0,10,0,0
2008,11,25,2,855,900,1113,1105,F9,721,N201FR,258,245,217,8,-5,DCA,DEN,1476,8,33,0,,0,NA,NA,NA,NA,NA
2008,11,25,2,1205,1150,1728,1659,F9,724,N201FR,203,189,169,29,15,DEN,DCA,1476,5,29,0,,0,0,7,22,0,0
2008,11,25,2,1808,1800,2006,2005,F9,725,N201FR,238,245,218,1,8,DCA,DEN,1476,9,11,0,,0,NA,NA,NA,NA,NA
2008,11,25,2,752,805,1303,1316,F9,728,N202FR,191,191,175,-13,-13,DEN,DCA,1476,7,9,0,,0,NA,NA,NA,NA,NA
2008,11,25,2,1357,1401,1608,1603,F9,727,N202FR,251,242,226,5,-4,DCA,DEN,1476,8,17,0,,0,NA,NA,NA,NA,NA
2008,11,25,2,1649,1648,2153,2159,F9,720,N202FR,184,191,172,-6,1,DEN,DCA,1476,4,8,0,,0,NA,NA,NA,NA,NA
2008,11,25,2,616,615,922,926,F9,436,N801FR,126,131,106,-4,1,GEG,DEN,836,7,13,0,,0,NA,NA,NA,NA,NA
2008,11,25,2,1055,1055,1421,1424,F9,232,N801FR,146,149,124,-3,0,DEN,BNA,1013,5,17,0,,0,NA,NA,NA,NA,NA
2008,11,25,2,1508,1514,1708,1709,F9,231,N801FR,180,175,164,-1,-6,BNA,DEN,1013,6,10,0,,0,NA,NA,NA,NA,NA
2008,11,25,2,1757,1755,1934,1945,F9,799,N801FR,157,170,142,-11,2,DEN,PDX,992,5,10,0,,0,NA,NA,NA,NA,NA
2008,11,25,2,2017,2025,2329,2345,F9,798,N801FR,132,140,119,-16,-8,PDX,DEN,992,5,8,0,,0,NA,NA,NA,NA,NA
2008,11,25,2,656,700,818,831,F9,583,N802FR,82,91,70,-13,-4,DEN,SLC,391,4,8,0,,0,NA,NA,NA,NA,NA
2008,11,25,2,921,924,1037,1050,F9,584,N802FR,76,86,58,-13,-3,SLC,DEN,391,9,9,0,,0,NA,NA,NA,NA,NA
2008,11,25,2,1125,1130,1419,1438,F9,216,N802FR,114,128,97,-19,-5,DEN,AUS,775,5,12,0,,0,NA,NA,NA,NA,NA
2008,11,25,2,1541,1550,1650,1702,F9,217,N802FR,129,132,111,-12,-9,AUS,DEN,775,7,11,0,,0,NA,NA,NA,NA,NA
2008,11,25,2,1851,1855,2316,2342,F9,426,N802FR,145,167,134,-26,-4,DEN,ATL,1199,3,8,0,,0,NA,NA,NA,NA,NA
2008,11,25,2,636,645,759,752,F9,192,N803FR,203,187,163,7,-9,DAY,DEN,1084,12,28,0,,0,NA,NA,NA,NA,NA
2008,11,25,2,843,835,1013,958,F9,309,N803FR,150,143,119,15,8,DEN,GEG,836,7,24,0,,0,4,0,11,0,0
2008,11,25,2,1055,1100,1400,1411,F9,307,N803FR,125,131,106,-11,-5,GEG,DEN,836,7,12,0,,0,NA,NA,NA,NA,NA
2008,11,25,2,1509,1515,1746,1807,F9,138,N803FR,97,112,80,-21,-6,DEN,DFW,641,10,7,0,,0,NA,NA,NA,NA,NA
2008,11,25,2,1849,1855,1948,1959,F9,139,N803FR,119,124,99,-11,-6,DFW,DEN,641,5,15,0,,0,NA,NA,NA,NA,NA
2008,11,25,2,656,705,731,740,F9,188,N804FR,95,95,80,-9,-9,OKC,DEN,495,8,7,0,,0,NA,NA,NA,NA,NA
2008,11,25,2,832,835,1008,1011,F9,225,N804FR,156,156,136,-3,-3,DEN,SMF,910,7,13,0,,0,NA,NA,NA,NA,NA
2008,11,25,2,1048,1051,1358,1407,F9,226,N804FR,130,136,112,-9,-3,SMF,DEN,910,8,10,0,,0,NA,NA,NA,NA,NA
2008,11,25,2,1501,1505,1611,1620,F9,331,N804FR,70,75,54,-9,-4,DEN,ABQ,349,7,9,0,,0,NA,NA,NA,NA,NA
2008,11,25,2,1654,1700,1813,1819,F9,338,N804FR,79,79,57,-6,-6,ABQ,DEN,349,8,14,0,,0,NA,NA,NA,NA,NA
2008,11,25,2,1901,1900,2201,2204,F9,214,N804FR,120,124,101,-3,1,DEN,AUS,775,4,15,0,,0,NA,NA,NA,NA,NA
2008,11,25,2,1141,1040,1356,1303,F9,436,N805FR,75,83,58,53,61,DEN,OMA,472,4,13,0,,0,53,0,0,0,0
2008,11,25,2,1434,1345,1500,1424,F9,437,N805FR,86,99,70,36,49,OMA,DEN,472,6,10,0,,0,0,0,0,0,36
2008,11,25,2,1541,1505,1855,1826,F9,146,N805FR,134,141,106,29,36,DEN,IAH,861,19,9,0,,0,1,0,28,0,0
2008,11,25,2,1946,1913,2141,2046,F9,147,N805FR,175,153,129,55,33,IAH,DEN,861,6,40,0,,0,11,0,44,0,0
2008,11,25,2,2216,2130,9,2327,F9,179,N805FR,113,117,98,42,46,DEN,TUS,639,6,9,0,,0,0,0,18,0,24
2008,11,25,2,623,625,752,750,F9,225,N806FR,209,205,185,2,-2,ATL,DEN,1199,9,15,0,,0,NA,NA,NA,NA,NA
2008,11,25,2,827,830,1010,1012,F9,169,N806FR,163,162,145,-2,-3,DEN,SJC,948,4,14,0,,0,NA,NA,NA,NA,NA
2008,11,25,2,1042,1052,1357,1416,F9,168,N806FR,135,144,119,-19,-10,SJC,DEN,948,9,7,0,,0,NA,NA,NA,NA,NA
2008,11,25,2,1503,1500,1820,1825,F9,234,N806FR,137,145,120,-5,3,DEN,BNA,1013,6,11,0,,0,NA,NA,NA,NA,NA
2008,11,25,2,1857,1905,2057,2100,F9,235,N806FR,180,175,161,-3,-8,BNA,DEN,1013,7,12,0,,0,NA,NA,NA,NA,NA
2008,11,25,2,2138,2145,2251,2259,F9,335,N806FR,73,74,55,-8,-7,DEN,ABQ,349,9,9,0,,0,NA,NA,NA,NA,NA
2008,11,25,2,626,630,747,745,F9,211,N807FR,141,135,122,2,-4,AUS,DEN,775,8,11,0,,0,NA,NA,NA,NA,NA
2008,11,25,2,822,825,945,938,F9,333,N807FR,83,73,62,7,-3,DEN,ABQ,349,6,15,0,,0,NA,NA,NA,NA,NA
2008,11,25,2,1013,1020,1127,1134,F9,330,N807FR,74,74,61,-7,-7,ABQ,DEN,349,7,6,0,,0,NA,NA,NA,NA,NA
2008,11,25,2,1209,1215,1331,1345,F9,585,N807FR,82,90,64,-14,-6,DEN,SLC,391,4,14,0,,0,NA,NA,NA,NA,NA
2008,11,25,2,1415,1425,1526,1550,F9,586,N807FR,71,85,55,-24,-10,SLC,DEN,391,7,9,0,,0,NA,NA,NA,NA,NA
2008,11,25,2,1626,1630,1843,1853,F9,432,N807FR,77,83,60,-10,-4,DEN,OMA,472,5,12,0,,0,NA,NA,NA,NA,NA
2008,11,25,2,1922,1933,1955,2011,F9,435,N807FR,93,98,78,-16,-11,OMA,DEN,472,6,9,0,,0,NA,NA,NA,NA,NA
2008,11,25,2,2149,2135,2306,2258,F9,308,N807FR,137,143,122,8,14,DEN,GEG,836,5,10,0,,0,NA,NA,NA,NA,NA
2008,11,25,2,709,715,940,952,F9,815,N808FR,91,97,75,-12,-6,DEN,MCI,533,5,11,0,,0,NA,NA,NA,NA,NA
2008,11,25,2,1022,1032,1108,1120,F9,824,N808FR,106,108,91,-12,-10,MCI,DEN,533,7,8,0,,0,NA,NA,NA,NA,NA
2008,11,25,2,1231,1240,1508,1535,F9,126,N808FR,97,115,79,-27,-9,DEN,DFW,641,9,9,0,,0,NA,NA,NA,NA,NA
2008,11,25,2,1606,1615,1705,1719,F9,125,N808FR,119,124,97,-14,-9,DFW,DEN,641,9,13,0,,0,NA,NA,NA,NA,NA
2008,11,25,2,1757,1800,1933,1943,F9,661,N808FR,156,163,137,-10,-3,DEN,SFO,967,6,13,0,,0,NA,NA,NA,NA,NA
2008,11,25,2,2016,2023,2332,2344,F9,664,N808FR,136,141,118,-12,-7,SFO,DEN,967,7,11,0,,0,NA,NA,NA,NA,NA
2008,11,25,2,657,700,853,856,F9,855,N809FR,116,116,94,-3,-3,DEN,PHX,602,14,8,0,,0,NA,NA,NA,NA,NA
2008,11,25,2,949,936,1138,1123,F9,852,N809FR,109,107,75,15,13,PHX,DEN,602,14,20,0,,0,13,0,2,0,0
2008,11,25,2,1215,1215,1353,1356,F9,161,N809FR,158,161,139,-3,0,DEN,SJC,948,5,14,0,,0,NA,NA,NA,NA,NA
2008,11,25,2,1444,1453,1804,1820,F9,162,N809FR,140,147,120,-16,-9,SJC,DEN,948,14,6,0,,0,NA,NA,NA,NA,NA
2008,11,25,2,1855,1900,2325,2331,F9,197,N809FR,150,151,128,-6,-5,DEN,DAY,1084,6,16,0,,0,NA,NA,NA,NA,NA
2008,11,25,2,738,745,923,935,F9,170,N810FR,105,110,87,-12,-7,TUS,DEN,639,10,8,0,,0,NA,NA,NA,NA,NA
2008,11,25,2,1018,1030,1508,1515,F9,623,N810FR,170,165,147,-7,-12,DEN,DTW,1123,8,15,0,,0,NA,NA,NA,NA,NA
2008,11,25,2,1557,1600,1724,1714,F9,626,N810FR,207,194,166,10,-3,DTW,DEN,1123,8,33,0,,0,NA,NA,NA,NA,NA
2008,11,25,2,1806,1755,1944,1936,F9,167,N810FR,158,161,142,8,11,DEN,SJC,948,5,11,0,,0,NA,NA,NA,NA,NA
2008,11,25,2,2017,2016,2336,2338,F9,166,N810FR,139,142,121,-2,1,SJC,DEN,948,7,11,0,,0,NA,NA,NA,NA,NA
2008,11,25,2,609,615,936,933,F9,537,N812FR,147,138,124,3,-6,DEN,MDW,895,9,14,0,,0,NA,NA,NA,NA,NA
2008,11,25,2,1017,1013,1150,1150,F9,538,N812FR,153,157,129,0,4,MDW,DEN,895,13,11,0,,0,NA,NA,NA,NA,NA
2008,11,25,2,1232,1232,1408,1415,F9,657,N812FR,156,163,141,-7,0,DEN,SFO,967,4,11,0,,0,NA,NA,NA,NA,NA
2008,11,25,2,1450,1455,1813,1820,F9,652,N812FR,143,145,120,-7,-5,SFO,DEN,967,11,12,0,,0,NA,NA,NA,NA,NA
2008,11,25,2,1857,1900,2119,2129,F9,180,N812FR,82,89,62,-10,-3,DEN,OKC,495,4,16,0,,0,NA,NA,NA,NA,NA
2008,11,25,2,552,600,907,926,F9,102,N902FR,135,146,120,-19,-8,PDX,DEN,992,7,8,0,,0,NA,NA,NA,NA,NA
2008,11,25,2,1030,1035,1552,1609,F9,672,N902FR,202,214,177,-17,-5,DEN,MCO,1545,8,17,0,,0,NA,NA,NA,NA,NA
2008,11,25,2,1653,1654,1909,1904,F9,673,N902FR,256,250,238,5,-1,MCO,DEN,1545,8,10,0,,0,NA,NA,NA,NA,NA
2008,11,25,2,1954,1950,2242,2243,F9,109,N902FR,108,113,91,-1,4,DEN,MSP,680,7,10,0,,0,NA,NA,NA,NA,NA
2008,11,25,2,1053,1055,1508,1521,F9,618,N904FR,135,146,116,-13,-2,DEN,IND,977,8,11,0,,0,NA,NA,NA,NA,NA
2008,11,25,2,1608,1615,1658,1705,F9,406,N904FR,170,170,152,-7,-7,IND,DEN,977,7,11,0,,0,NA,NA,NA,NA,NA
2008,11,25,2,1851,1855,2115,2132,F9,817,N904FR,84,97,69,-17,-4,DEN,MCI,533,4,11,0,,0,NA,NA,NA,NA,NA
2008,11,25,2,604,605,739,743,F9,403,N905FR,155,158,133,-4,-1,MDW,DEN,895,5,17,0,,0,NA,NA,NA,NA,NA
2008,11,25,2,826,825,958,958,F9,403,N905FR,152,153,131,0,1,DEN,LAX,862,8,13,0,,0,NA,NA,NA,NA,NA
2008,11,25,2,1044,1045,1355,1400,F9,608,N905FR,131,135,106,-5,-1,LAX,DEN,862,6,19,0,,0,NA,NA,NA,NA,NA
2008,11,25,2,1457,1500,1915,1922,F9,608,N905FR,138,142,117,-7,-3,DEN,IND,977,10,11,0,,0,NA,NA,NA,NA,NA
2008,11,25,2,1959,2005,2045,2054,F9,611,N905FR,166,169,151,-9,-6,IND,DEN,977,7,8,0,,0,NA,NA,NA,NA,NA
2008,11,25,2,2135,2135,2303,2307,F9,221,N905FR,148,152,126,-4,0,DEN,SMF,910,5,17,0,,0,NA,NA,NA,NA,NA
2008,11,25,2,650,700,758,755,F9,769,N906FR,128,115,103,3,-10,DEN,LAS,629,8,17,0,,0,NA,NA,NA,NA,NA
2008,11,25,2,837,835,1118,1125,F9,772,N906FR,101,110,82,-7,2,LAS,DEN,629,7,12,0,,0,NA,NA,NA,NA,NA
2008,11,25,2,1220,1215,1410,1407,F9,865,N906FR,110,112,95,3,5,DEN,PHX,602,5,10,0,,0,NA,NA,NA,NA,NA
2008,11,25,2,1455,1447,1633,1633,F9,856,N906FR,98,106,76,0,8,PHX,DEN,602,6,16,0,,0,NA,NA,NA,NA,NA
2008,11,25,2,1911,1910,2226,2227,F9,541,N906FR,135,137,113,-1,1,DEN,MDW,895,6,16,0,,0,NA,NA,NA,NA,NA
2008,11,25,2,757,800,908,930,F9,420,N908FR,71,90,55,-22,-3,SLC,DEN,391,6,10,0,,0,NA,NA,NA,NA,NA
2008,11,25,2,1025,1030,1518,1518,F9,493,N908FR,173,168,151,0,-5,DEN,CAK,1224,6,16,0,,0,NA,NA,NA,NA,NA
2008,11,25,2,1554,1558,1732,1720,F9,494,N908FR,218,202,176,12,-4,CAK,DEN,1224,8,34,0,,0,NA,NA,NA,NA,NA
2008,11,25,2,1821,1800,1950,1928,F9,406,N908FR,149,148,125,22,21,DEN,LAX,862,7,17,0,,0,0,9,13,0,0
2008,11,25,2,2028,2008,2338,2320,F9,407,N908FR,130,132,112,18,20,LAX,DEN,862,7,11,0,,0,0,0,9,0,9
2008,11,25,2,856,900,1116,1133,F9,505,N910FR,260,273,226,-17,-4,LGA,DEN,1619,7,27,0,,0,NA,NA,NA,NA,NA
2008,11,25,2,1218,1220,1345,1342,F9,561,N910FR,147,142,129,3,-2,DEN,SAN,853,3,15,0,,0,NA,NA,NA,NA,NA
2008,11,25,2,1456,1458,1800,1815,F9,564,N910FR,124,137,105,-15,-2,SAN,DEN,853,6,13,0,,0,NA,NA,NA,NA,NA
2008,11,25,2,1858,1900,2145,2151,F9,122,N910FR,107,111,81,-6,-2,DEN,DFW,641,9,17,0,,0,NA,NA,NA,NA,NA
2008,11,25,2,619,620,933,945,F9,294,N912FR,134,145,103,-12,-1,SAN,DEN,853,7,24,0,,0,NA,NA,NA,NA,NA
2008,11,25,2,1022,1030,1315,1331,F9,294,N912FR,113,121,95,-16,-8,DEN,STL,770,5,13,0,,0,NA,NA,NA,NA,NA
2008,11,25,2,1407,1413,1532,1535,F9,283,N912FR,145,142,127,-3,-6,STL,DEN,770,8,10,0,,0,NA,NA,NA,NA,NA
2008,11,25,2,1621,1615,1915,1908,F9,100,N912FR,114,113,97,7,6,DEN,MSP,680,6,11,0,,0,NA,NA,NA,NA,NA
2008,11,25,2,1955,1948,2054,2059,F9,115,N912FR,119,131,100,-5,7,MSP,DEN,680,10,9,0,,0,NA,NA,NA,NA,NA
2008,11,25,2,2148,2145,2240,2244,F9,789,N912FR,112,119,94,-4,3,DEN,LAS,629,6,12,0,,0,NA,NA,NA,NA,NA
2008,11,25,2,743,745,926,932,F9,278,N913FR,103,107,83,-6,-2,BOI,DEN,649,7,13,0,,0,NA,NA,NA,NA,NA
2008,11,25,2,1007,1016,1135,1144,F9,415,N913FR,148,148,128,-9,-9,DEN,LAX,862,11,9,0,,0,NA,NA,NA,NA,NA
2008,11,25,2,1244,1225,1558,1540,F9,410,N913FR,134,135,111,18,19,LAX,DEN,862,9,14,0,,0,10,0,8,0,0
2008,11,25,2,1638,1620,1911,1853,F9,829,N913FR,93,93,71,18,18,DEN,MCI,533,9,13,0,,0,0,0,8,0,10
2008,11,25,2,1949,1933,2029,2022,F9,821,N913FR,100,109,85,7,16,MCI,DEN,533,5,10,0,,0,NA,NA,NA,NA,NA
2008,11,25,2,2148,2130,2336,2327,F9,277,N913FR,108,117,93,9,18,DEN,BOI,649,5,10,0,,0,NA,NA,NA,NA,NA
2008,11,25,2,626,630,800,755,F9,143,N914FR,154,145,134,5,-4,IAH,DEN,861,11,9,0,,0,NA,NA,NA,NA,NA
2008,11,25,2,844,840,1034,1037,F9,171,N914FR,110,117,99,-3,4,DEN,TUS,639,3,8,0,,0,NA,NA,NA,NA,NA
2008,11,25,2,1117,1117,1302,1307,F9,178,N914FR,105,110,89,-5,0,TUS,DEN,639,7,9,0,,0,NA,NA,NA,NA,NA
2008,11,25,2,1359,1347,1549,1537,F9,857,N914FR,110,110,96,12,12,DEN,PHX,602,4,10,0,,0,NA,NA,NA,NA,NA
2008,11,25,2,1631,1634,1814,1820,F9,858,N914FR,103,106,82,-6,-3,PHX,DEN,602,7,14,0,,0,NA,NA,NA,NA,NA
2008,11,25,2,1859,1900,2210,2215,F9,148,N914FR,131,135,110,-5,-1,DEN,IAH,861,8,13,0,,0,NA,NA,NA,NA,NA
2008,11,25,2,658,700,743,738,F9,431,N918FR,105,98,75,5,-2,OMA,DEN,472,13,17,0,,0,NA,NA,NA,NA,NA
2008,11,25,2,1757,1755,1928,1929,F9,227,N918FR,151,154,133,-1,2,DEN,SMF,910,6,12,0,,0,NA,NA,NA,NA,NA
2008,11,25,2,2001,2009,2309,2323,F9,224,N918FR,128,134,112,-14,-8,SMF,DEN,910,6,10,0,,0,NA,NA,NA,NA,NA
2008,11,25,2,611,615,918,936,F9,222,N919FR,127,141,108,-18,-4,SMF,DEN,910,7,12,0,,0,NA,NA,NA,NA,NA
2008,11,25,2,1252,1253,1342,1350,F9,777,N919FR,110,117,98,-8,-1,DEN,LAS,629,4,8,0,,0,NA,NA,NA,NA,NA
2008,11,25,2,1422,1430,1701,1720,F9,770,N919FR,99,110,81,-19,-8,LAS,DEN,629,4,14,0,,0,NA,NA,NA,NA,NA
2008,11,25,2,1803,1805,1855,1901,F9,773,N919FR,112,116,93,-6,-2,DEN,LAS,629,6,13,0,,0,NA,NA,NA,NA,NA
2008,11,25,2,1948,1941,2228,2229,F9,780,N919FR,100,108,81,-1,7,LAS,DEN,629,7,12,0,,0,NA,NA,NA,NA,NA
2008,11,25,2,640,645,924,938,F9,774,N920FR,104,113,82,-14,-5,LAS,DEN,629,7,15,0,,0,NA,NA,NA,NA,NA
2008,11,25,2,1015,1020,1249,1256,F9,825,N920FR,94,96,73,-7,-5,DEN,MCI,533,4,17,0,,0,NA,NA,NA,NA,NA
2008,11,25,2,1331,1336,1420,1424,F9,826,N920FR,109,108,92,-4,-5,MCI,DEN,533,7,10,0,,0,NA,NA,NA,NA,NA
2008,11,25,2,1514,1510,1810,1816,F9,681,N920FR,116,126,102,-6,4,DEN,SAT,794,5,9,0,,0,NA,NA,NA,NA,NA
2008,11,25,2,1854,1859,2005,2012,F9,686,N920FR,131,133,113,-7,-5,SAT,DEN,794,9,9,0,,0,NA,NA,NA,NA,NA
2008,11,25,2,856,900,1054,1125,F9,447,N921FR,238,265,217,-31,-4,PHL,DEN,1557,10,11,0,,0,NA,NA,NA,NA,NA
2008,11,25,2,1213,1215,1353,1349,F9,229,N921FR,160,154,137,4,-2,DEN,SMF,910,5,18,0,,0,NA,NA,NA,NA,NA
2008,11,25,2,1450,1459,1803,1815,F9,228,N921FR,133,136,113,-12,-9,SMF,DEN,910,9,11,0,,0,NA,NA,NA,NA,NA
2008,11,25,2,1901,1855,2223,2222,F9,237,N921FR,142,147,116,1,6,DEN,BNA,1013,7,19,0,,0,NA,NA,NA,NA,NA
2008,11,25,2,635,645,935,939,F9,110,N922FR,120,114,100,-4,-10,DEN,MSP,680,7,13,0,,0,NA,NA,NA,NA,NA
2008,11,25,2,1020,1020,1126,1130,F9,111,N922FR,126,130,101,-4,0,MSP,DEN,680,7,18,0,,0,NA,NA,NA,NA,NA
2008,11,25,2,1222,1225,1406,1409,F9,793,N922FR,164,164,146,-3,-3,DEN,PDX,992,5,13,0,,0,NA,NA,NA,NA,NA
2008,11,25,2,1454,1450,1827,1814,F9,796,N922FR,153,144,119,13,4,PDX,DEN,992,23,11,0,,0,NA,NA,NA,NA,NA
2008,11,25,2,2122,2125,2312,2316,F9,861,N922FR,110,111,94,-4,-3,DEN,PHX,602,5,11,0,,0,NA,NA,NA,NA,NA
2008,11,25,2,558,600,756,755,F9,239,N923FR,178,175,157,1,-2,BNA,DEN,1013,11,10,0,,0,NA,NA,NA,NA,NA
2008,11,25,2,840,835,1012,1002,F9,262,N923FR,152,147,129,10,5,DEN,SNA,846,8,15,0,,0,NA,NA,NA,NA,NA
2008,11,25,2,1054,1050,1356,1402,F9,263,N923FR,122,132,107,-6,4,SNA,DEN,846,5,10,0,,0,NA,NA,NA,NA,NA
2008,11,25,2,1517,1524,1646,1652,F9,417,N923FR,149,148,130,-6,-7,DEN,LAX,862,9,10,0,,0,NA,NA,NA,NA,NA
2008,11,25,2,1731,1732,2036,2047,F9,412,N923FR,125,135,108,-11,-1,LAX,DEN,862,5,12,0,,0,NA,NA,NA,NA,NA
2008,11,25,2,2127,2130,2258,2310,F9,165,N923FR,151,160,137,-12,-3,DEN,SJC,948,5,9,0,,0,NA,NA,NA,NA,NA
2008,11,25,2,950,1000,1123,1124,F9,498,N924FR,213,204,177,-1,-10,CAK,DEN,1224,6,30,0,,0,NA,NA,NA,NA,NA
2008,11,25,2,1214,1215,1416,1409,F9,835,N924FR,182,174,161,7,-1,DEN,SEA,1024,9,12,0,,0,NA,NA,NA,NA,NA
2008,11,25,2,1455,1451,1825,1824,F9,836,N924FR,150,153,129,1,4,SEA,DEN,1024,7,14,0,,0,NA,NA,NA,NA,NA
2008,11,25,2,1907,1905,2205,2210,F9,683,N924FR,118,125,103,-5,2,DEN,SAT,794,3,12,0,,0,NA,NA,NA,NA,NA
2008,11,25,2,630,630,729,747,F9,573,N925FR,179,197,162,-18,0,DTW,DEN,1123,6,11,0,,0,NA,NA,NA,NA,NA
2008,11,25,2,828,830,1006,1008,F9,573,N925FR,98,98,70,-2,-2,DEN,SLC,391,13,15,0,,0,NA,NA,NA,NA,NA
2008,11,25,2,1050,1048,1209,1214,F9,570,N925FR,79,86,56,-5,2,SLC,DEN,391,14,9,0,,0,NA,NA,NA,NA,NA
2008,11,25,2,1300,1300,1527,1535,F9,827,N925FR,87,95,71,-8,0,DEN,MCI,533,4,12,0,,0,NA,NA,NA,NA,NA
2008,11,25,2,1619,1620,1706,1709,F9,828,N925FR,107,109,88,-3,-1,MCI,DEN,533,9,10,0,,0,NA,NA,NA,NA,NA
2008,11,25,2,1857,1900,2342,2347,F9,491,N925FR,165,167,149,-5,-3,DEN,CAK,1224,6,10,0,,0,NA,NA,NA,NA,NA
2008,11,25,2,653,700,821,826,F9,569,N926FR,148,146,134,-5,-7,DEN,SAN,853,4,10,0,,0,NA,NA,NA,NA,NA
2008,11,25,2,902,906,1212,1224,F9,566,N926FR,130,138,111,-12,-4,SAN,DEN,853,8,11,0,,0,NA,NA,NA,NA,NA
2008,11,25,2,1302,1304,1434,1430,F9,413,N926FR,152,146,133,4,-2,DEN,LAX,862,6,13,0,,0,NA,NA,NA,NA,NA
2008,11,25,2,1524,1510,1829,1825,F9,414,N926FR,125,135,109,4,14,LAX,DEN,862,7,9,0,,0,NA,NA,NA,NA,NA
2008,11,25,2,1915,1905,2134,2128,F9,438,N926FR,79,83,61,6,10,DEN,OMA,472,4,14,0,,0,NA,NA,NA,NA,NA
2008,11,25,2,809,815,928,931,F9,332,N927FR,79,76,58,-3,-6,ABQ,DEN,349,12,9,0,,0,NA,NA,NA,NA,NA
2008,11,25,2,1121,1120,1415,1414,F9,106,N927FR,114,114,96,1,1,DEN,MSP,680,7,11,0,,0,NA,NA,NA,NA,NA
2008,11,25,2,1458,1500,1601,1610,F9,107,N927FR,123,130,101,-9,-2,MSP,DEN,680,7,15,0,,0,NA,NA,NA,NA,NA
2008,11,25,2,1704,1700,2210,2218,F9,358,N927FR,186,198,165,-8,4,DEN,TPA,1506,5,16,0,,0,NA,NA,NA,NA,NA
2008,11,25,2,600,610,746,751,F9,378,N928FR,166,161,132,-5,-10,MKE,DEN,895,8,26,0,,0,NA,NA,NA,NA,NA
