2008,11,28,5,2042,2055,2307,2315,B6,58,N623JB,145,140,117,-8,-13,MCO,JFK,944,17,11,0,,0,NA,NA,NA,NA,NA
2008,11,28,5,1008,1000,1233,1225,B6,72,N709JB,145,145,130,8,8,MCO,JFK,944,5,10,0,,0,NA,NA,NA,NA,NA
2008,11,28,5,1337,1340,1602,1619,B6,78,N623JB,145,159,130,-17,-3,MCO,JFK,944,4,11,0,,0,NA,NA,NA,NA,NA
2008,11,28,5,759,805,1028,1031,B6,150,N703JB,149,146,126,-3,-6,MCO,JFK,944,10,13,0,,0,NA,NA,NA,NA,NA
2008,11,28,5,1739,1735,2006,2017,B6,154,N638JB,147,162,128,-11,4,MCO,JFK,944,8,11,0,,0,NA,NA,NA,NA,NA
2008,11,28,5,1831,1820,2056,2102,B6,818,N624JB,145,162,124,-6,11,MCO,JFK,944,5,16,0,,0,NA,NA,NA,NA,NA
2008,11,28,5,1952,1955,2219,2222,B6,1090,N228JB,147,147,129,-3,-3,MCO,JFK,944,5,13,0,,0,NA,NA,NA,NA,NA
2008,11,28,5,1854,1855,2119,2135,B6,396,N652JB,145,160,126,-16,-1,MCO,LGA,950,7,12,0,,0,NA,NA,NA,NA,NA
2008,11,28,5,2316,2305,246,243,B6,767,N653JB,150,158,135,3,11,MCO,PSE,1180,5,10,0,,0,NA,NA,NA,NA,NA
2008,11,28,5,1420,1425,1718,1724,B6,1150,N249JB,178,179,153,-6,-5,MCO,PWM,1214,4,21,0,,0,NA,NA,NA,NA,NA
2008,11,28,5,924,925,1115,1115,B6,1114,N249JB,111,110,96,0,-1,MCO,RIC,667,2,13,0,,0,NA,NA,NA,NA,NA
2008,11,28,5,1304,1305,1543,1537,B6,658,N658JB,159,152,137,6,-1,MCO,ROC,1033,4,18,0,,0,NA,NA,NA,NA,NA
2008,11,28,5,753,800,1132,1144,B6,737,N653JB,159,164,129,-12,-7,MCO,SJU,1189,20,10,0,,0,NA,NA,NA,NA,NA
2008,11,28,5,1235,1230,1602,1613,B6,743,N633JB,147,163,131,-11,5,MCO,SJU,1189,5,11,0,,0,NA,NA,NA,NA,NA
2008,11,28,5,1549,1520,1918,1901,B6,745,N653JB,149,161,130,17,29,MCO,SJU,1189,5,14,0,,0,9,0,0,0,8
2008,11,28,5,1951,1955,2313,2338,B6,747,N640JB,142,163,130,-25,-4,MCO,SJU,1189,4,8,0,,0,NA,NA,NA,NA,NA
2008,11,28,5,2344,2355,309,334,B6,749,N239JB,145,159,133,-25,-11,MCO,SJU,1189,4,8,0,,0,NA,NA,NA,NA,NA
2008,11,28,5,1139,1145,1410,1423,B6,576,N565JB,151,158,137,-13,-6,MCO,SWF,989,4,10,0,,0,NA,NA,NA,NA,NA
2008,11,28,5,1746,1755,2022,2034,B6,664,N656JB,156,159,142,-12,-9,MCO,SYR,1053,4,10,0,,0,NA,NA,NA,NA,NA
2008,11,28,5,1247,1300,1653,1715,B6,402,N289JB,186,195,168,-22,-13,MSY,BOS,1367,5,13,0,,0,NA,NA,NA,NA,NA
2008,11,28,5,607,610,952,958,B6,110,N192JB,165,168,144,-6,-3,MSY,JFK,1182,9,12,0,,0,NA,NA,NA,NA,NA
2008,11,28,5,1028,1029,1418,1419,B6,118,N571JB,170,170,141,-1,-1,MSY,JFK,1182,10,19,0,,0,NA,NA,NA,NA,NA
2008,11,28,5,1754,1755,2133,2156,B6,120,N641JB,159,181,142,-23,-1,MSY,JFK,1182,6,11,0,,0,NA,NA,NA,NA,NA
2008,11,28,5,2226,2115,704,539,B6,476,N635JB,338,324,315,85,71,OAK,BOS,2693,6,17,0,,0,71,0,14,0,0
2008,11,28,5,916,905,1716,1657,B6,302,N593JB,300,292,280,19,11,OAK,IAD,2408,5,15,0,,0,11,0,8,0,0
2008,11,28,5,2320,2330,728,724,B6,318,N637JB,308,294,290,4,-10,OAK,IAD,2408,6,12,0,,0,NA,NA,NA,NA,NA
2008,11,28,5,2159,2205,627,617,B6,90,N580JB,328,312,309,10,-6,OAK,JFK,2576,7,12,0,,0,NA,NA,NA,NA,NA
2008,11,28,5,732,735,1606,1559,B6,94,N615JB,334,324,315,7,-3,OAK,JFK,2576,5,14,0,,0,NA,NA,NA,NA,NA
2008,11,28,5,1353,1400,2218,2214,B6,96,N645JB,325,314,308,4,-7,OAK,JFK,2576,7,10,0,,0,NA,NA,NA,NA,NA
2008,11,28,5,633,635,749,759,B6,241,N706JB,76,84,62,-10,-2,OAK,LGB,353,4,10,0,,0,NA,NA,NA,NA,NA
2008,11,28,5,1046,1055,1203,1214,B6,247,N505JB,77,79,62,-11,-9,OAK,LGB,353,4,11,0,,0,NA,NA,NA,NA,NA
2008,11,28,5,1900,1910,2017,2030,B6,253,N643JB,77,80,62,-13,-10,OAK,LGB,353,4,11,0,,0,NA,NA,NA,NA,NA
2008,11,28,5,1848,1855,2200,2205,B6,922,N216JB,132,130,101,-5,-7,ORD,BOS,867,4,27,0,,0,NA,NA,NA,NA,NA
2008,11,28,5,930,935,1218,1242,B6,904,N197JB,108,127,90,-24,-5,ORD,JFK,740,3,15,0,,0,NA,NA,NA,NA,NA
2008,11,28,5,1122,1125,1421,1442,B6,908,N296JB,119,137,98,-21,-3,ORD,JFK,740,6,15,0,,0,NA,NA,NA,NA,NA
2008,11,28,5,1558,1605,1902,1932,B6,916,N283JB,124,147,95,-30,-7,ORD,JFK,740,10,19,0,,0,NA,NA,NA,NA,NA
2008,11,28,5,1735,1740,1943,2014,B6,937,N594JB,248,274,210,-31,-5,ORD,LGB,1735,17,21,0,,0,NA,NA,NA,NA,NA
2008,11,28,5,1353,1350,1646,1652,B6,422,N569JB,173,182,161,-6,3,PBI,BOS,1197,5,7,0,,0,NA,NA,NA,NA,NA
2008,11,28,5,1550,1600,1847,1859,B6,426,N247JB,177,179,159,-12,-10,PBI,BOS,1197,9,9,0,,0,NA,NA,NA,NA,NA
2008,11,28,5,1203,1210,1504,1509,B6,428,N274JB,181,179,161,-5,-7,PBI,BOS,1197,6,14,0,,0,NA,NA,NA,NA,NA
2008,11,28,5,1133,1139,1425,1435,B6,540,N665JB,172,176,146,-10,-6,PBI,EWR,1024,6,20,0,,0,NA,NA,NA,NA,NA
2008,11,28,5,1451,1505,1733,1803,B6,544,N712JB,162,178,144,-30,-14,PBI,EWR,1024,5,13,0,,0,NA,NA,NA,NA,NA
2008,11,28,5,1828,1840,2107,2127,B6,580,N655JB,159,167,144,-20,-12,PBI,HPN,1057,5,10,0,,0,NA,NA,NA,NA,NA
2008,11,28,5,1515,1515,1757,1759,B6,590,N516JB,162,164,148,-2,0,PBI,HPN,1057,4,10,0,,0,NA,NA,NA,NA,NA
2008,11,28,5,929,937,1158,1208,B6,48,N547JB,149,151,134,-10,-8,PBI,JFK,1028,5,10,0,,0,NA,NA,NA,NA,NA
2008,11,28,5,2045,2055,2311,2330,B6,70,N661JB,146,155,133,-19,-10,PBI,JFK,1028,4,9,0,,0,NA,NA,NA,NA,NA
2008,11,28,5,1853,1855,2117,2143,B6,144,N644JB,144,168,129,-26,-2,PBI,JFK,1028,4,11,0,,0,NA,NA,NA,NA,NA
2008,11,28,5,1237,1240,1516,1519,B6,832,N612JB,159,159,137,-3,-3,PBI,JFK,1028,7,15,0,,0,NA,NA,NA,NA,NA
2008,11,28,5,1951,1950,2225,2231,B6,838,N590JB,154,161,137,-6,1,PBI,JFK,1028,4,13,0,,0,NA,NA,NA,NA,NA
2008,11,28,5,1415,1415,1655,1705,B6,840,N561JB,160,170,139,-10,0,PBI,JFK,1028,6,15,0,,0,NA,NA,NA,NA,NA
2008,11,28,5,1030,1039,1300,1313,B6,870,N729JB,150,154,133,-13,-9,PBI,JFK,1028,6,11,0,,0,NA,NA,NA,NA,NA
2008,11,28,5,1105,1110,1353,1401,B6,362,N521JB,168,171,147,-8,-5,PBI,LGA,1035,4,17,0,,0,NA,NA,NA,NA,NA
2008,11,28,5,1746,1730,2027,2019,B6,364,N663JB,161,169,138,8,16,PBI,LGA,1035,6,17,0,,0,NA,NA,NA,NA,NA
2008,11,28,5,2359,2359,750,758,B6,166,N598JB,291,299,279,-8,0,PDX,JFK,2454,4,8,0,,0,NA,NA,NA,NA,NA
2008,11,28,5,1407,1410,1611,1629,B6,1423,N190JB,124,139,110,-18,-3,PDX,LGB,846,3,11,0,,0,NA,NA,NA,NA,NA
2008,11,28,5,1229,1235,1908,1923,B6,178,N534JB,279,288,253,-15,-6,PHX,JFK,2153,12,14,0,,0,NA,NA,NA,NA,NA
2008,11,28,5,2341,2350,612,618,B6,180,N585JB,271,268,251,-6,-9,PHX,JFK,2153,6,14,0,,0,NA,NA,NA,NA,NA
2008,11,28,5,1833,1845,1953,2022,B6,1294,N274JB,80,97,67,-29,-12,PIT,BOS,496,3,10,0,,0,NA,NA,NA,NA,NA
2008,11,28,5,1021,1030,1138,1152,B6,1052,N266JB,77,82,59,-14,-9,PIT,JFK,340,5,13,0,,0,NA,NA,NA,NA,NA
2008,11,28,5,1735,1745,1859,1933,B6,1056,N296JB,84,108,60,-34,-10,PIT,JFK,340,13,11,0,,0,NA,NA,NA,NA,NA
2008,11,28,5,553,600,906,901,B6,740,N568JB,253,241,237,5,-7,PSE,JFK,1617,6,10,0,,0,NA,NA,NA,NA,NA
2008,11,28,5,420,410,627,619,B6,768,N653JB,187,189,168,8,10,PSE,MCO,1180,7,12,0,,0,NA,NA,NA,NA,NA
2008,11,28,5,1407,1410,1520,1534,B6,605,N216JB,73,84,55,-14,-3,PWM,JFK,274,8,10,0,,0,NA,NA,NA,NA,NA
2008,11,28,5,1758,1804,1934,1930,B6,607,N249JB,96,86,65,4,-6,PWM,JFK,274,9,22,0,,0,NA,NA,NA,NA,NA
2008,11,28,5,1153,1155,1503,1508,B6,1149,N239JB,190,193,167,-5,-2,PWM,MCO,1214,12,11,0,,0,NA,NA,NA,NA,NA
2008,11,28,5,2028,2025,2215,2217,B6,1224,N179JB,107,112,86,-2,3,RDU,BOS,612,6,15,0,,0,NA,NA,NA,NA,NA
2008,11,28,5,1249,1146,1440,1355,B6,1223,N258JB,111,129,97,45,63,RDU,FLL,680,3,11,0,,0,45,0,0,0,0
2008,11,28,5,1657,1700,1820,1849,B6,846,N705JB,83,109,69,-29,-3,RDU,JFK,426,7,7,0,,0,NA,NA,NA,NA,NA
2008,11,28,5,1018,1020,1140,1145,B6,1104,N564JB,82,85,66,-5,-2,RDU,JFK,426,5,11,0,,0,NA,NA,NA,NA,NA
2008,11,28,5,1510,1518,1641,1710,B6,1108,N179JB,91,112,68,-29,-8,RDU,JFK,426,8,15,0,,0,NA,NA,NA,NA,NA
2008,11,28,5,1824,1830,1949,2002,B6,1282,N236JB,85,92,67,-13,-6,RIC,BOS,474,6,12,0,,0,NA,NA,NA,NA,NA
2008,11,28,5,912,920,1121,1136,B6,1121,N179JB,129,136,109,-15,-8,RIC,FLL,805,2,18,0,,0,NA,NA,NA,NA,NA
2008,11,28,5,1014,1020,1123,1135,B6,1072,N178JB,69,75,51,-12,-6,RIC,JFK,288,3,15,0,,0,NA,NA,NA,NA,NA
2008,11,28,5,2012,1720,2117,1851,B6,1076,N231JB,65,91,48,146,172,RIC,JFK,288,5,12,0,,0,1,0,0,0,145
2008,11,28,5,1149,1150,1350,1346,B6,1115,N249JB,121,116,96,4,-1,RIC,MCO,667,12,13,0,,0,NA,NA,NA,NA,NA
2008,11,28,5,1925,1930,2057,2059,B6,33,N651JB,92,89,56,-2,-5,ROC,JFK,264,13,23,0,,0,NA,NA,NA,NA,NA
2008,11,28,5,1128,1135,1230,1250,B6,53,N509JB,62,75,48,-20,-7,ROC,JFK,264,4,10,0,,0,NA,NA,NA,NA,NA
2008,11,28,5,1512,1515,1622,1642,B6,137,N709JB,70,87,56,-20,-3,ROC,JFK,264,6,8,0,,0,NA,NA,NA,NA,NA
2008,11,28,5,1615,1620,1848,1910,B6,659,N658JB,153,170,138,-22,-5,ROC,MCO,1033,7,8,0,,0,NA,NA,NA,NA,NA
2008,11,28,5,1254,1305,1556,1606,B6,462,N591JB,182,181,162,-10,-11,RSW,BOS,1249,9,11,0,,0,NA,NA,NA,NA,NA
2008,11,28,5,1054,1055,1359,1355,B6,466,N520JB,185,180,170,4,-1,RSW,BOS,1249,5,10,0,,0,NA,NA,NA,NA,NA
2008,11,28,5,1546,1555,1849,1855,B6,468,N595JB,183,180,162,-6,-9,RSW,BOS,1249,5,16,0,,0,NA,NA,NA,NA,NA
2008,11,28,5,2030,2040,2325,2338,B6,1234,N559JB,175,178,156,-13,-10,RSW,BOS,1249,3,16,0,,0,NA,NA,NA,NA,NA
2008,11,28,5,1322,1320,1612,1610,B6,1200,N630JB,170,170,153,2,2,RSW,BUF,1144,3,14,0,,0,NA,NA,NA,NA,NA
2008,11,28,5,1156,1202,1439,1500,B6,554,N519JB,163,178,144,-21,-6,RSW,EWR,1068,6,13,0,,0,NA,NA,NA,NA,NA
2008,11,28,5,2036,2040,2321,2343,B6,1206,N630JB,165,183,141,-22,-4,RSW,HPN,1102,5,19,0,,0,NA,NA,NA,NA,NA
2008,11,28,5,1118,1115,1401,1354,B6,124,N641JB,163,159,140,7,3,RSW,JFK,1074,5,18,0,,0,NA,NA,NA,NA,NA
2008,11,28,5,1214,1216,1510,1459,B6,134,N580JB,176,163,143,11,-2,RSW,JFK,1074,13,20,0,,0,NA,NA,NA,NA,NA
2008,11,28,5,1706,1720,1957,2015,B6,136,N646JB,171,175,148,-18,-14,RSW,JFK,1074,10,13,0,,0,NA,NA,NA,NA,NA
2008,11,28,5,1920,1920,2155,2211,B6,138,N558JB,155,171,139,-16,0,RSW,JFK,1074,6,10,0,,0,NA,NA,NA,NA,NA
2008,11,28,5,1402,1410,1646,1703,B6,152,N524JB,164,173,144,-17,-8,RSW,JFK,1074,8,12,0,,0,NA,NA,NA,NA,NA
2008,11,28,5,2210,2220,639,631,B6,412,N632JB,329,311,308,8,-10,SAN,BOS,2588,4,17,0,,0,NA,NA,NA,NA,NA
2008,11,28,5,1125,1130,1933,1943,B6,182,N760JB,308,313,285,-10,-5,SAN,JFK,2446,7,16,0,,0,NA,NA,NA,NA,NA
2008,11,28,5,2050,2100,452,459,B6,186,N615JB,302,299,280,-7,-10,SAN,JFK,2446,8,14,0,,0,NA,NA,NA,NA,NA
2008,11,28,5,1246,1245,1551,1539,B6,276,N607JB,185,174,162,12,1,SAN,SEA,1050,7,16,0,,0,NA,NA,NA,NA,NA
2008,11,28,5,1349,1350,1652,1642,B6,274,N715JB,123,112,103,10,-1,SAN,SLC,626,5,15,0,,0,NA,NA,NA,NA,NA
2008,11,28,5,2323,2325,713,722,B6,498,N703JB,290,297,272,-9,-2,SEA,BOS,2496,6,12,0,,0,NA,NA,NA,NA,NA
2008,11,28,5,2214,2215,616,619,B6,86,N618JB,302,304,271,-3,-1,SEA,JFK,2421,4,27,0,,0,NA,NA,NA,NA,NA
2008,11,28,5,1640,1620,1856,1854,B6,295,N607JB,136,154,117,2,20,SEA,LGB,965,6,13,0,,0,NA,NA,NA,NA,NA
2008,11,28,5,757,800,1024,1040,B6,279,N760JB,147,160,127,-16,-3,SEA,SAN,1050,2,18,0,,0,NA,NA,NA,NA,NA
2008,11,28,5,835,845,1357,1410,B6,1402,N284JB,202,205,187,-13,-10,SFO,AUS,1504,4,11,0,,0,NA,NA,NA,NA,NA
2008,11,28,5,2240,2240,703,657,B6,648,N554JB,323,317,308,6,0,SFO,JFK,2586,3,12,0,,0,NA,NA,NA,NA,NA
2008,11,28,5,650,700,810,827,B6,1432,N183JB,80,87,64,-17,-10,SFO,LGB,354,6,10,0,,0,NA,NA,NA,NA,NA
2008,11,28,5,1155,1125,1312,1255,B6,1434,N183JB,77,90,62,17,30,SFO,LGB,354,3,12,0,,0,2,0,0,0,15
2008,11,28,5,1635,1605,1753,1729,B6,1436,N273JB,78,84,62,24,30,SFO,LGB,354,4,12,0,,0,0,0,0,0,24
2008,11,28,5,2226,2155,652,616,B6,174,N649JB,326,321,310,36,31,SJC,JFK,2569,6,10,0,,0,4,0,5,0,27
2008,11,28,5,1532,1535,1641,1647,B6,225,N183JB,69,72,57,-6,-3,SJC,LGB,324,3,9,0,,0,NA,NA,NA,NA,NA
2008,11,28,5,1051,1055,1158,1209,B6,304,N504JB,67,74,54,-11,-4,SJC,LGB,324,3,10,0,,0,NA,NA,NA,NA,NA
2008,11,28,5,1330,1330,1636,1653,B6,760,N632JB,246,263,228,-17,0,SJU,BOS,1674,4,14,0,,0,NA,NA,NA,NA,NA
2008,11,28,5,2107,2100,17,2,B6,704,N510JB,250,242,226,15,7,SJU,JFK,1597,6,18,0,,0,7,0,8,0,0
2008,11,28,5,1125,1126,1433,1429,B6,714,N506JB,248,243,229,4,-1,SJU,JFK,1597,4,15,0,,0,NA,NA,NA,NA,NA
2008,11,28,5,1652,1655,2007,2011,B6,718,N633JB,255,256,232,-4,-3,SJU,JFK,1597,12,11,0,,0,NA,NA,NA,NA,NA
2008,11,28,5,2010,1945,2227,2151,B6,738,N653JB,197,186,174,36,25,SJU,MCO,1189,6,17,0,,0,8,0,11,0,17
2008,11,28,5,1225,1225,1448,1435,B6,744,N653JB,203,190,182,13,0,SJU,MCO,1189,7,14,0,,0,NA,NA,NA,NA,NA
2008,11,28,5,1438,1445,1655,1654,B6,746,N638JB,197,189,180,1,-7,SJU,MCO,1189,5,12,0,,0,NA,NA,NA,NA,NA
2008,11,28,5,702,710,919,918,B6,748,N709JB,197,188,177,1,-8,SJU,MCO,1189,7,13,0,,0,NA,NA,NA,NA,NA
2008,11,28,5,2309,2315,517,520,B6,92,N579JB,248,245,231,-3,-6,SLC,JFK,1989,4,13,0,,0,NA,NA,NA,NA,NA
2008,11,28,5,900,910,913,935,B6,190,N598JB,73,85,55,-22,-10,SLC,LAS,368,5,13,0,,0,NA,NA,NA,NA,NA
2008,11,28,5,656,705,739,808,B6,231,N715JB,103,123,76,-29,-9,SLC,LGB,589,5,22,0,,0,NA,NA,NA,NA,NA
2008,11,28,5,1738,1722,1806,1813,B6,233,N715JB,88,111,73,-7,16,SLC,LGB,589,5,10,0,,0,NA,NA,NA,NA,NA
2008,11,28,5,1229,1216,1308,1310,B6,273,N715JB,99,114,76,-2,13,SLC,SAN,626,2,21,0,,0,NA,NA,NA,NA,NA
2008,11,28,5,2352,2356,806,800,B6,172,N625JB,314,304,298,6,-4,SMF,JFK,2521,5,11,0,,0,NA,NA,NA,NA,NA
2008,11,28,5,1205,1205,1326,1328,B6,263,N273JB,81,83,63,-2,0,SMF,LGB,387,4,14,0,,0,NA,NA,NA,NA,NA
2008,11,28,5,1929,1930,2044,2050,B6,265,N183JB,75,80,61,-6,-1,SMF,LGB,387,4,10,0,,0,NA,NA,NA,NA,NA
2008,11,28,5,1206,1213,1452,1455,B6,346,N587JB,166,162,149,-3,-7,SRQ,JFK,1041,7,10,0,,0,NA,NA,NA,NA,NA
2008,11,28,5,1630,1632,1911,1925,B6,348,N547JB,161,173,142,-14,-2,SRQ,JFK,1041,7,12,0,,0,NA,NA,NA,NA,NA
2008,11,28,5,1512,1515,1814,1826,B6,569,N565JB,182,191,163,-12,-3,SWF,FLL,1119,5,14,0,,0,NA,NA,NA,NA,NA
2008,11,28,5,800,810,1042,1105,B6,575,N589JB,162,175,142,-23,-10,SWF,MCO,989,8,12,0,,0,NA,NA,NA,NA,NA
2008,11,28,5,1155,1205,1449,1510,B6,1117,N203JB,174,185,162,-21,-10,SYR,FLL,1197,2,10,0,,0,NA,NA,NA,NA,NA
2008,11,28,5,1255,1305,1352,1419,B6,69,N644JB,57,74,45,-27,-10,SYR,JFK,209,4,8,0,,0,NA,NA,NA,NA,NA
2008,11,28,5,1749,1753,1904,1925,B6,75,N587JB,75,92,51,-21,-4,SYR,JFK,209,9,15,0,,0,NA,NA,NA,NA,NA
2008,11,28,5,705,715,941,1006,B6,661,N588JB,156,171,140,-25,-10,SYR,MCO,1053,6,10,0,,0,NA,NA,NA,NA,NA
2008,11,28,5,1844,1835,2134,2130,B6,446,N520JB,170,175,153,4,9,TPA,BOS,1185,5,12,0,,0,NA,NA,NA,NA,NA
2008,11,28,5,2004,2020,2254,2313,B6,448,N564JB,170,173,152,-19,-16,TPA,BOS,1185,3,15,0,,0,NA,NA,NA,NA,NA
2008,11,28,5,1555,1605,1845,1900,B6,1240,N266JB,170,175,152,-15,-10,TPA,BOS,1185,5,13,0,,0,NA,NA,NA,NA,NA
2008,11,28,5,1710,1716,1953,2000,B6,534,N509JB,163,164,137,-7,-6,TPA,EWR,998,8,18,0,,0,NA,NA,NA,NA,NA
2008,11,28,5,1126,1130,1406,1411,B6,558,N655JB,160,161,141,-5,-4,TPA,HPN,1032,8,11,0,,0,NA,NA,NA,NA,NA
2008,11,28,5,557,605,830,840,B6,20,N595JB,153,155,133,-10,-8,TPA,JFK,1005,8,12,0,,0,NA,NA,NA,NA,NA
2008,11,28,5,1151,1155,1435,1428,B6,24,N558JB,164,153,134,7,-4,TPA,JFK,1005,4,26,0,,0,NA,NA,NA,NA,NA
2008,11,28,5,1845,1855,2115,2139,B6,28,N665JB,150,164,125,-24,-10,TPA,JFK,1005,11,14,0,,0,NA,NA,NA,NA,NA
2008,11,28,5,752,755,1027,1030,B6,40,N644JB,155,155,135,-3,-3,TPA,JFK,1005,7,13,0,,0,NA,NA,NA,NA,NA
2008,11,28,5,1454,1445,1736,1727,B6,60,N584JB,162,162,132,9,9,TPA,JFK,1005,11,19,0,,0,NA,NA,NA,NA,NA
2008,11,28,5,927,932,1155,1200,B6,64,N554JB,148,148,132,-5,-5,TPA,JFK,1005,4,12,0,,0,NA,NA,NA,NA,NA
2008,11,28,5,845,855,1122,1124,B6,1820,N184JB,157,149,134,-2,-10,TPA,JFK,1005,7,16,0,,0,NA,NA,NA,NA,NA
2008,11,29,6,1229,1220,1653,1711,B6,1264,N179JB,204,231,188,-18,9,AUS,BOS,1698,3,13,0,,0,NA,NA,NA,NA,NA
2008,11,29,6,1450,1450,1806,1829,B6,1402,N273JB,136,159,123,-23,0,AUS,FLL,1105,2,11,0,,0,NA,NA,NA,NA,NA
2008,11,29,6,751,800,1203,1234,B6,1060,N296JB,192,214,175,-31,-9,AUS,JFK,1522,4,13,0,,0,NA,NA,NA,NA,NA
2008,11,29,6,1331,1330,1810,1814,B6,1062,N187JB,219,224,188,-4,1,AUS,JFK,1522,16,15,0,,0,NA,NA,NA,NA,NA
2008,11,29,6,1713,1655,2126,2138,B6,1068,N249JB,193,223,174,-12,18,AUS,JFK,1522,5,14,0,,0,NA,NA,NA,NA,NA
2008,11,29,6,1753,1750,1912,1855,B6,1417,N228JB,199,185,164,17,3,AUS,LGB,1226,4,31,0,,0,3,0,14,0,0
2008,11,29,6,1545,1550,1909,1915,B6,1416,N190JB,144,145,117,-6,-5,AUS,MCO,993,10,17,0,,0,NA,NA,NA,NA,NA
2008,11,29,6,1947,1850,2133,2046,B6,1401,N283JB,226,236,207,47,57,AUS,SFO,1504,7,12,0,,0,46,0,0,0,1
2008,11,29,6,750,800,1158,1141,B6,1263,N179JB,308,281,278,17,-10,BOS,AUS,1698,2,28,0,,0,0,0,17,0,0
2008,11,29,6,2235,2240,226,217,B6,1831,N284JB,291,277,272,9,-5,BOS,AUS,1698,4,15,0,,0,NA,NA,NA,NA,NA
2008,11,29,6,943,940,1110,1117,B6,1211,N266JB,87,97,71,-7,3,BOS,BUF,396,2,14,0,,0,NA,NA,NA,NA,NA
2008,11,29,6,2040,2055,2201,2226,B6,1219,N267JB,81,91,66,-25,-15,BOS,BUF,396,5,10,0,,0,NA,NA,NA,NA,NA
2008,11,29,6,1039,1048,1302,1310,B6,1249,N236JB,143,142,127,-8,-9,BOS,CLT,728,2,14,0,,0,NA,NA,NA,NA,NA
2008,11,29,6,1952,1955,2212,2233,B6,491,N587JB,260,278,241,-21,-3,BOS,DEN,1754,4,15,0,,0,NA,NA,NA,NA,NA
2008,11,29,6,638,645,954,1006,B6,449,N659JB,196,201,179,-12,-7,BOS,FLL,1237,2,15,0,,0,NA,NA,NA,NA,NA
2008,11,29,6,803,800,1124,1128,B6,451,N635JB,201,208,177,-4,3,BOS,FLL,1237,3,21,0,,0,NA,NA,NA,NA,NA
2008,11,29,6,1014,1020,1346,1346,B6,453,N629JB,212,206,184,0,-6,BOS,FLL,1237,5,23,0,,0,NA,NA,NA,NA,NA
2008,11,29,6,1306,1310,1644,1633,B6,455,N597JB,218,203,187,11,-4,BOS,FLL,1237,3,28,0,,0,NA,NA,NA,NA,NA
2008,11,29,6,1646,1650,2007,2015,B6,457,N655JB,201,205,185,-8,-4,BOS,FLL,1237,2,14,0,,0,NA,NA,NA,NA,NA
2008,11,29,6,1842,1845,2220,2207,B6,459,N591JB,218,202,189,13,-3,BOS,FLL,1237,3,26,0,,0,NA,NA,NA,NA,NA
2008,11,29,6,1739,1745,2059,2111,B6,873,N599JB,200,206,186,-12,-6,BOS,FLL,1237,2,12,0,,0,NA,NA,NA,NA,NA
2008,11,29,6,650,640,837,824,B6,1251,N634JB,107,104,82,13,10,BOS,IAD,413,7,18,0,,0,NA,NA,NA,NA,NA
2008,11,29,6,838,840,1012,1021,B6,1253,N597JB,94,101,74,-9,-2,BOS,IAD,413,7,13,0,,0,NA,NA,NA,NA,NA
2008,11,29,6,1349,1355,1518,1537,B6,1255,N192JB,89,102,75,-19,-6,BOS,IAD,413,3,11,0,,0,NA,NA,NA,NA,NA
2008,11,29,6,1605,1615,1734,1800,B6,1257,N281JB,89,105,73,-26,-10,BOS,IAD,413,4,12,0,,0,NA,NA,NA,NA,NA
2008,11,29,6,1931,1835,2108,2021,B6,1259,N536JB,97,106,76,47,56,BOS,IAD,413,4,17,0,,0,47,0,0,0,0
2008,11,29,6,924,930,1216,1219,B6,1419,N281JB,172,169,155,-3,-6,BOS,JAX,1011,2,15,0,,0,NA,NA,NA,NA,NA
2008,11,29,6,606,610,715,720,B6,611,N595JB,69,70,47,-5,-4,BOS,JFK,187,5,17,0,,0,NA,NA,NA,NA,NA
2008,11,29,6,758,800,909,915,B6,1003,N559JB,71,75,45,-6,-2,BOS,JFK,187,8,18,0,,0,NA,NA,NA,NA,NA
2008,11,29,6,658,700,817,812,B6,1005,N505JB,79,72,43,5,-2,BOS,JFK,187,14,22,0,,0,NA,NA,NA,NA,NA
2008,11,29,6,1034,1040,1134,1149,B6,1007,N637JB,60,69,44,-15,-6,BOS,JFK,187,4,12,0,,0,NA,NA,NA,NA,NA
2008,11,29,6,1423,1413,1528,1535,B6,1009,N606JB,65,82,45,-7,10,BOS,JFK,187,7,13,0,,0,NA,NA,NA,NA,NA
2008,11,29,6,900,905,1013,1016,B6,1011,N547JB,73,71,46,-3,-5,BOS,JFK,187,7,20,0,,0,NA,NA,NA,NA,NA
2008,11,29,6,1710,1715,1816,1840,B6,1015,N633JB,66,85,43,-24,-5,BOS,JFK,187,8,15,0,,0,NA,NA,NA,NA,NA
2008,11,29,6,1825,1831,1941,2000,B6,1017,N192JB,76,89,47,-19,-6,BOS,JFK,187,6,23,0,,0,NA,NA,NA,NA,NA
2008,11,29,6,1851,1900,2117,2211,B6,777,N606JB,326,371,305,-54,-9,BOS,LAS,2381,6,15,0,,0,NA,NA,NA,NA,NA
2008,11,29,6,1749,1750,2114,2126,B6,489,N586JB,385,396,331,-12,-1,BOS,LGB,2602,23,31,0,,0,NA,NA,NA,NA,NA
2008,11,29,6,852,840,1224,1151,B6,431,N193JB,212,191,176,33,12,BOS,MCO,1121,14,22,0,,0,0,0,33,0,0
2008,11,29,6,1557,1600,1912,1912,B6,433,N635JB,195,192,171,0,-3,BOS,MCO,1121,9,15,0,,0,NA,NA,NA,NA,NA
