2012-10-01 00:00:00,1,1-58,27088237,111,45,A,10322,13,31DC00,4126,,2012-10-01 13:33:44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,Y,Y
2012-10-01 00:00:00,1,1-58,27088237,111,45,A,10322,14,TRSI02,4744,2012-10-01 13:36:20,2012-10-01 13:36:35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,1,1-58,27088237,111,45,A,10322,15,TRAN00,5030,2012-10-01 13:38:05,2012-10-01 13:38:19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,1,1-58,27088237,111,45,A,10322,16,FLRI00,5225,2012-10-01 13:39:17,2012-10-01 13:39:13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,1,1-58,27088237,111,45,A,10322,17,CLAP00,5556,2012-10-01 13:41:20,2012-10-01 13:40:51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,1,1-58,27088237,111,45,A,10322,18,HOPI03,5692,2012-10-01 13:42:05,2012-10-01 13:42:33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,1,1-58,27088237,111,45,A,10322,19,PHIL00,6166,2012-10-01 13:44:42,2012-10-01 13:44:22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,1,1-58,27088237,111,45,A,10322,20,PLPA04,6398,2012-10-01 13:46:00,2012-10-01 13:45:59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,1,1-58,27088237,111,45,A,10322,21,CIRQ01,6857,2012-10-01 13:48:48,2012-10-01 13:49:36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,1,1-58,27088237,111,45,A,10322,22,STND02,7217,2012-10-01 13:51:00,2012-10-01 13:51:17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,1,1-58,27088237,111,45,A,10322,23,GOUL00,7659,2012-10-01 13:53:43,2012-10-01 13:53:34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,1,1-58,27088237,111,45,A,10322,24,CVIN14,8027,2012-10-01 13:56:00,2012-10-01 13:57:22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,1,1-58,27088237,111,45,A,10322,25,MOTU00,8509,,2012-10-01 13:59:05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,Y,Y
2012-10-01 00:00:00,1,1-58,27088237,111,45,A,10322,26,NAVI00,8704,2012-10-01 13:58:45,2012-10-01 14:00:05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,1,1-58,27088237,111,45,A,10322,27,GAUT00,8899,2012-10-01 13:59:32,2012-10-01 14:00:59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,1,1-58,27088237,111,45,A,10322,28,CBRI00,9350,2012-10-01 14:01:22,2012-10-01 14:01:59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,1,1-58,27088237,111,45,A,10322,29,SECH01,9819,2012-10-01 14:03:17,2012-10-01 14:02:56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,1,1-58,27088237,111,45,A,10322,30,MINE00,10083,2012-10-01 14:04:21,2012-10-01 14:04:07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,1,1-58,27088237,111,45,A,10322,31,JARB01,10322,2012-10-01 14:05:20,2012-10-01 14:04:56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,1,1-58,27088239,111,48,R,11651,1,JARB00,0,2012-10-01 14:15:00,2012-10-01 14:14:59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,1,1-58,27088239,111,48,R,11651,2,SECH00,393,2012-10-01 14:16:55,2012-10-01 14:16:21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,1,1-58,27088239,111,48,R,11651,3,CBRI01,846,2012-10-01 14:19:08,2012-10-01 14:17:34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,1,1-58,27088239,111,48,R,11651,4,GAUT01,1332,2012-10-01 14:21:31,2012-10-01 14:19:39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,1,1-58,27088239,111,48,R,11651,5,NAVI01,1526,2012-10-01 14:22:28,2012-10-01 14:20:43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,1,1-58,27088239,111,48,R,11651,6,MOTU01,1728,2012-10-01 14:23:27,2012-10-01 14:21:41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,1,1-58,27088239,111,48,R,11651,7,ALPE00,1889,2012-10-01 14:24:14,2012-10-01 14:22:29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,1,1-58,27088239,111,48,R,11651,8,CVIN15,2315,2012-10-01 14:26:20,2012-10-01 14:24:58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,Y,Y
2012-10-01 00:00:00,1,1-58,27088239,111,48,R,11651,9,ISAM02,2720,2012-10-01 14:28:51,2012-10-01 14:27:03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,1,1-58,27088239,111,48,R,11651,10,STND00,3117,2012-10-01 14:31:20,2012-10-01 14:29:03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,1,1-58,27088239,111,48,R,11651,11,CIRQ00,3449,2012-10-01 14:32:20,2012-10-01 14:30:15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,1,1-58,27088239,111,48,R,11651,12,EMED00,3808,2012-10-01 14:33:46,2012-10-01 14:31:30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,1,1-58,27088239,111,48,R,11651,13,PTAR02,4280,2012-10-01 14:35:40,2012-10-01 14:33:45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,1,1-58,27088239,111,48,R,11651,14,LOMB00,4594,2012-10-01 14:37:13,2012-10-01 14:34:58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,1,1-58,27088239,111,48,R,11651,15,HOPI01,4793,2012-10-01 14:38:13,2012-10-01 14:36:31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,1,1-58,27088239,111,48,R,11651,16,ROSE00,5070,2012-10-01 14:39:36,2012-10-01 14:38:13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,1,1-58,27088239,111,48,R,11651,17,REVE00,5351,2012-10-01 14:41:00,2012-10-01 14:39:11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,Y,Y
2012-10-01 00:00:00,1,1-58,27088239,111,48,R,11651,18,CALA01,5601,2012-10-01 14:42:23,2012-10-01 14:40:26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,1,1-58,27088239,111,48,R,11651,19,PCHA01,5708,2012-10-01 14:42:58,2012-10-01 14:41:01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,1,1-58,27088239,111,48,R,11651,20,PESC02,6107,2012-10-01 14:45:11,2012-10-01 14:42:47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,1,1-58,27088239,111,48,R,11651,21,CTMI00,6351,2012-10-01 14:46:32,2012-10-01 14:44:09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,1,1-58,27088239,111,48,R,11651,22,MUSE00,6664,2012-10-01 14:48:16,2012-10-01 14:46:02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,1,1-58,27088239,111,48,R,11651,23,TRSI03,6975,2012-10-01 14:50:00,2012-10-01 14:47:47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,1,1-58,27088239,111,48,R,11651,24,31DC01,7593,2012-10-01 14:52:00,2012-10-01 14:50:22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,1,1-58,27088239,111,48,R,11651,25,MTCH01,7941,2012-10-01 14:53:07,2012-10-01 14:51:14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,1,1-58,27088239,111,48,R,11651,26,CUIS01,8308,2012-10-01 14:54:19,2012-10-01 14:52:30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,1,1-58,27088239,111,48,R,11651,27,FRON01,8860,2012-10-01 14:56:06,2012-10-01 14:53:28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,1,1-58,27088239,111,48,R,11651,28,GRDL02,9237,2012-10-01 14:57:20,2012-10-01 14:54:06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,1,1-58,27088239,111,48,R,11651,29,CMOL01,9503,2012-10-01 14:58:04,2012-10-01 14:54:45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,1,1-58,27088239,111,48,R,11651,30,CEPR01,9833,2012-10-01 14:59:00,2012-10-01 14:55:46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,1,1-58,27088239,111,48,R,11651,31,FOUR01,10101,2012-10-01 14:59:44,2012-10-01 14:56:33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,1,1-58,27088239,111,48,R,11651,32,INDE01,10430,2012-10-01 15:00:38,2012-10-01 14:57:26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,1,1-58,27088239,111,48,R,11651,33,CAST01,10645,2012-10-01 15:01:13,2012-10-01 14:57:59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,1,1-58,27088239,111,48,R,11651,34,MGNE01,10977,2012-10-01 15:02:08,2012-10-01 14:59:25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,1,1-58,27088239,111,48,R,11651,35,SEYM01,11281,2012-10-01 15:02:58,2012-10-01 15:00:21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,1,1-58,27088239,111,48,R,11651,36,PBAL03,11651,2012-10-01 15:04:00,2012-10-01 15:01:02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,1,1-58,27088241,111,45,A,10322,1,PBAL00,0,2012-10-01 15:11:00,2012-10-01 15:10:49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,1,1-58,27088241,111,45,A,10322,2,SEYM00,399,2012-10-01 15:12:15,2012-10-01 15:11:53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,1,1-58,27088241,111,45,A,10322,3,MGNE00,714,2012-10-01 15:13:14,2012-10-01 15:12:59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,1,1-58,27088241,111,45,A,10322,4,CAST00,1080,2012-10-01 15:14:23,2012-10-01 15:14:18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,1,1-58,27088241,111,45,A,10322,5,INDE00,1311,2012-10-01 15:15:07,2012-10-01 15:14:49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,1,1-58,27088241,111,45,A,10322,6,FOUR00,1504,2012-10-01 15:15:43,2012-10-01 15:15:12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,1,1-58,27088241,111,45,A,10322,7,CEPR00,1909,2012-10-01 15:17:00,2012-10-01 15:16:19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,1,1-58,27088241,111,45,A,10322,8,CMOL00,2195,2012-10-01 15:17:44,2012-10-01 15:17:07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,1,1-58,27088241,111,45,A,10322,9,GRDL01,2426,2012-10-01 15:18:20,2012-10-01 15:17:36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,1,1-58,27088241,111,45,A,10322,10,FRON00,2882,2012-10-01 15:20:10,2012-10-01 15:18:48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,1,1-58,27088241,111,45,A,10322,11,CUIS00,3424,2012-10-01 15:22:21,2012-10-01 15:20:19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,1,1-58,27088241,111,45,A,10322,12,MTCH00,3768,2012-10-01 15:23:44,2012-10-01 15:21:59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,1,1-58,27088241,111,45,A,10322,13,31DC00,4126,2012-10-01 15:25:10,2012-10-01 15:23:27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,1,1-58,27088241,111,45,A,10322,14,TRSI02,4744,2012-10-01 15:27:40,2012-10-01 15:26:10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,1,1-58,27088241,111,45,A,10322,15,TRAN00,5030,2012-10-01 15:29:25,2012-10-01 15:28:06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,1,1-58,27088241,111,45,A,10322,16,FLRI00,5225,2012-10-01 15:30:37,2012-10-01 15:30:09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,1,1-58,27088241,111,45,A,10322,17,CLAP00,5556,2012-10-01 15:32:40,2012-10-01 15:31:52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,1,1-58,27088241,111,45,A,10322,18,HOPI03,5692,2012-10-01 15:33:25,2012-10-01 15:33:02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,1,1-58,27088241,111,45,A,10322,19,PHIL00,6166,2012-10-01 15:36:02,2012-10-01 15:35:40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,1,1-58,27088241,111,45,A,10322,20,PLPA04,6398,2012-10-01 15:37:20,2012-10-01 15:37:13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,1,1-58,27088241,111,45,A,10322,21,CIRQ01,6857,2012-10-01 15:40:08,2012-10-01 15:40:43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,1,1-58,27088241,111,45,A,10322,22,STND02,7217,2012-10-01 15:42:20,2012-10-01 15:42:47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,1,1-58,27088241,111,45,A,10322,23,GOUL00,7659,2012-10-01 15:45:03,2012-10-01 15:44:58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,1,1-58,27088241,111,45,A,10322,24,CVIN14,8027,2012-10-01 15:47:20,2012-10-01 15:47:29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,1,1-58,27088241,111,45,A,10322,25,MOTU00,8509,2012-10-01 15:49:17,2012-10-01 15:49:56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,1,1-58,27088241,111,45,A,10322,26,NAVI00,8704,2012-10-01 15:50:05,2012-10-01 15:52:43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,1,1-58,27088241,111,45,A,10322,27,GAUT00,8899,2012-10-01 15:50:52,2012-10-01 15:53:20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,1,1-58,27088241,111,45,A,10322,28,CBRI00,9350,2012-10-01 15:52:42,2012-10-01 15:54:42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,1,1-58,27088241,111,45,A,10322,29,SECH01,9819,2012-10-01 15:54:37,2012-10-01 15:56:04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,1,1-58,27088241,111,45,A,10322,30,MINE00,10083,2012-10-01 15:55:41,2012-10-01 15:57:17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,1,1-58,27088241,111,45,A,10322,31,JARB01,10322,2012-10-01 15:56:40,2012-10-01 15:57:57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,1,1-58,27088243,111,49,R,7379,1,JARB00,0,2012-10-01 16:04:00,2012-10-01 16:04:02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,1,1-58,27088243,111,49,R,7379,2,SECH00,393,2012-10-01 16:06:15,2012-10-01 16:05:03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,1,1-58,27088243,111,49,R,7379,3,CBRI01,846,2012-10-01 16:08:52,2012-10-01 16:06:52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,1,1-58,27088243,111,49,R,7379,4,GAUT01,1332,2012-10-01 16:11:40,2012-10-01 16:08:56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,1,1-58,27088243,111,49,R,7379,5,NAVI01,1526,2012-10-01 16:12:47,2012-10-01 16:10:02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,1,1-58,27088243,111,49,R,7379,6,MOTU01,1728,2012-10-01 16:13:57,2012-10-01 16:12:11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,1,1-58,27088243,111,49,R,7379,7,ALPE00,1889,2012-10-01 16:14:52,2012-10-01 16:13:15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,1,1-58,27088243,111,49,R,7379,8,CVIN15,2315,2012-10-01 16:17:20,2012-10-01 16:16:48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,Y,Y
2012-10-01 00:00:00,1,1-58,27088243,111,49,R,7379,9,ISAM02,2720,2012-10-01 16:19:51,2012-10-01 16:19:47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,1,1-58,27088243,111,49,R,7379,10,STND00,3117,2012-10-01 16:22:20,2012-10-01 16:21:22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,1,1-58,27088243,111,49,R,7379,11,CIRQ00,3449,2012-10-01 16:23:20,2012-10-01 16:22:22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,1,1-58,27088243,111,49,R,7379,12,EMED00,3808,2012-10-01 16:24:55,2012-10-01 16:23:36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,1,1-58,27088243,111,49,R,7379,13,PTAR02,4280,2012-10-01 16:27:00,2012-10-01 16:26:37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,1,1-58,27088243,111,49,R,7379,14,LOMB00,4594,2012-10-01 16:28:33,2012-10-01 16:27:42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,1,1-58,27088243,111,49,R,7379,15,HOPI01,4793,2012-10-01 16:29:33,2012-10-01 16:29:12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,1,1-58,27088243,111,49,R,7379,16,ROSE00,5070,2012-10-01 16:30:56,2012-10-01 16:30:44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,1,1-58,27088243,111,49,R,7379,17,REVE00,5351,2012-10-01 16:32:20,2012-10-01 16:31:40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,Y,Y
2012-10-01 00:00:00,1,1-58,27088243,111,49,R,7379,18,CALA01,5601,2012-10-01 16:33:49,2012-10-01 16:32:32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,1,1-58,27088243,111,49,R,7379,19,PCHA01,5708,2012-10-01 16:34:27,2012-10-01 16:33:25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,1,1-58,27088243,111,49,R,7379,20,PESC02,6107,2012-10-01 16:36:50,2012-10-01 16:34:40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,1,1-58,27088243,111,49,R,7379,21,CTMI00,6351,2012-10-01 16:38:17,2012-10-01 16:35:54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,1,1-58,27088243,111,49,R,7379,22,MUSE00,6664,2012-10-01 16:40:08,2012-10-01 16:37:51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,1,1-58,27088243,111,49,R,7379,23,TRSI03,6975,2012-10-01 16:42:00,2012-10-01 16:39:30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,1,1-58,27088243,111,49,R,7379,24,PLEV00,7210,2012-10-01 16:43:33,2012-10-01 16:42:06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,1,1-58,27088243,111,49,R,7379,25,RIVE11,7379,2012-10-01 16:44:40,2012-10-01 16:43:07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,1,1-58,27088244,111,46,A,5929,1,RIVE11,0,2012-10-01 16:51:00,2012-10-01 16:49:43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,1,1-58,27088244,111,46,A,5929,2,TRSI02,351,2012-10-01 16:51:40,2012-10-01 16:51:51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,1,1-58,27088244,111,46,A,5929,3,TRAN00,637,2012-10-01 16:53:32,2012-10-01 16:53:42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,1,1-58,27088244,111,46,A,5929,4,FLRI00,832,2012-10-01 16:54:49,2012-10-01 16:54:57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,1,1-58,27088244,111,46,A,5929,5,CLAP00,1163,2012-10-01 16:57:00,2012-10-01 16:56:14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,1,1-58,27088244,111,46,A,5929,6,HOPI03,1299,2012-10-01 16:57:48,2012-10-01 16:57:11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,1,1-58,27088244,111,46,A,5929,7,PHIL00,1773,2012-10-01 17:00:37,2012-10-01 17:00:22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,1,1-58,27088244,111,46,A,5929,8,PLPA04,2005,2012-10-01 17:02:00,2012-10-01 17:01:29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,1,1-58,27088244,111,46,A,5929,9,CIRQ01,2464,2012-10-01 17:04:59,2012-10-01 17:04:41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,1,1-58,27088244,111,46,A,5929,10,STND02,2824,2012-10-01 17:07:20,2012-10-01 17:06:03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,1,1-58,27088244,111,46,A,5929,11,GOUL00,3266,2012-10-01 17:10:03,2012-10-01 17:08:40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,1,1-58,27088244,111,46,A,5929,12,CVIN14,3634,2012-10-01 17:12:20,2012-10-01 17:12:41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,1,1-58,27088244,111,46,A,5929,13,MOTU00,4116,2012-10-01 17:14:21,2012-10-01 17:15:29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,1,1-58,27088244,111,46,A,5929,14,NAVI00,4311,2012-10-01 17:15:11,2012-10-01 17:16:43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,1,1-58,27088244,111,46,A,5929,15,GAUT00,4506,2012-10-01 17:16:00,2012-10-01 17:17:53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,1,1-58,27088244,111,46,A,5929,16,CBRI00,4957,2012-10-01 17:17:54,2012-10-01 17:19:16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,1,1-58,27088244,111,46,A,5929,17,SECH01,5426,2012-10-01 17:19:52,2012-10-01 17:20:29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
